chain_id,store_id,price
7290058140886,5,299.90
7290058140886,11,299.90
7290058140886,15,299.90
7290058140886,17,299.90
7290058140886,20,299.90
7290058140886,23,299.90
7290058140886,25,299.90
7290058140886,31,299.90
7290058140886,39,314.8
7290058140886,42,299.90
7290058140886,43,299.90
7290058140886,53,299.90
7290058140886,56,299.90
7290058140886,58,299.90
7290058140886,64,299.90
7290058140886,203,256.30
7290803800003,4,299.00
7290803800003,5,299.00
7290803800003,22,299.00
7290803800003,24,299.00
7290803800003,40,299.00
