chain_id,store_id,price
7290058108879,1,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,16,9.9
7290058108879,17,11.9
7290058108879,200,11.9
7290492000005,706,12.90
7290526500006,1,10.90
7290526500006,7,11.90
7290639000004,1,12.90
7290639000004,3,12.90
7290639000004,5,12.90
7290639000004,8,12.90
7290639000004,10,11.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,6,10.90
7290700100008,9,10.90
7290725900003,41,11.90
7290725900003,73,12.90
7290725900003,4110,12.90
7290876100000,46,12.90
7291059100008,1,12.90
7291059100008,4,12.90
