chain_id,store_id,price
7290027600007,1,14.90
7290027600007,7,14.90
7290027600007,9,14.90
7290027600007,17,14.90
7290027600007,18,14.90
7290027600007,20,14.90
7290027600007,22,14.90
7290027600007,24,14.90
7290027600007,27,14.90
7290027600007,32,14.90
7290027600007,45,14.90
7290027600007,57,14.90
7290027600007,69,14.90
7290027600007,71,14.90
7290027600007,72,14.90
7290027600007,83,14.90
7290027600007,87,14.90
7290027600007,91,14.90
7290027600007,92,14.90
7290027600007,93,14.90
7290027600007,95,14.90
7290027600007,97,14.90
7290027600007,103,14.90
7290027600007,106,14.90
7290027600007,109,14.90
7290027600007,113,14.90
7290027600007,116,14.90
7290027600007,117,14.90
7290027600007,118,12.70
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,155,14.90
7290027600007,159,14.90
7290027600007,164,14.90
7290027600007,166,14.90
7290027600007,180,14.90
7290027600007,183,14.90
7290027600007,188,14.90
7290027600007,189,14.90
7290027600007,193,14.90
7290027600007,199,14.90
7290027600007,205,14.90
7290027600007,208,12.70
7290027600007,209,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,212,14.90
7290027600007,215,14.90
7290027600007,227,14.90
7290027600007,232,14.90
7290027600007,240,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,245,14.90
7290027600007,249,14.90
7290027600007,255,14.90
7290027600007,259,14.90
7290027600007,262,14.90
7290027600007,266,12.70
7290027600007,272,14.90
7290027600007,276,14.90
7290027600007,281,14.90
7290027600007,282,14.90
7290027600007,287,14.90
7290027600007,297,14.90
7290027600007,312,14.90
7290027600007,316,14.90
7290027600007,339,14.90
7290027600007,342,14.90
7290027600007,357,14.90
7290027600007,359,14.90
7290027600007,361,14.90
7290027600007,391,14.90
7290027600007,396,14.90
7290027600007,413,14.90
