chain_id,store_id,price
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,17,9.90
7290027600007,18,9.90
7290027600007,19,9.90
7290027600007,20,9.90
7290027600007,23,9.90
7290027600007,24,9.90
7290027600007,28,9.90
7290027600007,30,9.90
7290027600007,32,9.90
7290027600007,33,9.90
7290027600007,34,9.90
7290027600007,35,9.90
7290027600007,36,9.90
7290027600007,37,9.90
7290027600007,38,9.90
7290027600007,39,9.90
7290027600007,42,9.90
7290027600007,43,9.90
7290027600007,45,9.90
7290027600007,49,9.90
7290027600007,50,9.90
7290027600007,55,11.90
7290027600007,57,9.90
7290027600007,68,9.90
7290027600007,70,9.90
7290027600007,71,9.90
7290027600007,72,9.90
7290027600007,77,9.90
7290027600007,80,9.90
7290027600007,82,13.90
7290027600007,84,13.90
7290027600007,87,9.90
7290027600007,89,9.90
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,155,9.90
7290027600007,160,9.90
7290027600007,164,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,171,13.90
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,176,7.90
7290027600007,177,9.90
7290027600007,199,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,208,8.40
7290027600007,209,9.90
7290027600007,210,9.90
7290027600007,212,9.90
7290027600007,214,9.90
7290027600007,215,9.90
7290027600007,216,9.90
7290027600007,218,9.90
7290027600007,222,9.90
7290027600007,228,9.90
7290027600007,229,9.90
7290027600007,230,9.90
7290027600007,237,9.90
7290027600007,238,9.90
7290027600007,239,13.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,245,9.90
7290027600007,248,9.90
7290027600007,249,9.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,255,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,261,9.90
7290027600007,263,13.90
7290027600007,265,13.90
7290027600007,266,8.40
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,271,9.90
7290027600007,272,9.90
7290027600007,274,13.90
7290027600007,276,9.90
7290027600007,277,12.90
7290027600007,278,9.90
7290027600007,281,9.90
7290027600007,282,9.90
7290027600007,285,13.90
7290027600007,287,9.90
7290027600007,290,9.90
7290027600007,296,13.90
7290027600007,297,9.90
7290027600007,302,9.90
7290027600007,304,12.90
7290027600007,308,9.90
7290027600007,311,13.90
7290027600007,312,9.90
7290027600007,313,9.90
7290027600007,317,13.90
7290027600007,318,12.90
7290027600007,319,9.90
7290027600007,324,13.90
7290027600007,326,9.90
7290027600007,327,13.90
7290027600007,328,13.90
7290027600007,330,9.90
7290027600007,331,13.90
7290027600007,333,9.90
7290027600007,336,9.90
7290027600007,343,9.90
7290027600007,344,9.90
7290027600007,346,9.90
7290027600007,347,13.90
7290027600007,350,9.90
7290027600007,354,13.90
7290027600007,357,9.90
7290027600007,359,9.90
7290027600007,360,13.90
7290027600007,361,9.90
7290027600007,365,9.90
7290027600007,369,9.90
7290027600007,371,9.90
7290027600007,372,13.90
7290027600007,375,13.90
7290027600007,379,13.90
7290027600007,381,12.90
7290027600007,382,13.90
7290027600007,385,13.90
7290027600007,389,9.90
7290027600007,390,13.90
7290027600007,395,13.90
7290027600007,396,9.90
7290027600007,397,13.90
7290027600007,400,13.90
7290027600007,413,9.90
7290027600007,438,9.90
7290027600007,440,9.90
7290027600007,441,9.90
7290027600007,445,13.90
7290027600007,478,13.90
7290027600007,481,13.90
7290027600007,768,13.90
7290027600007,845,13.90
