chain_id,store_id,price
7290027600007,4,10.00
7290027600007,5,10.00
7290027600007,7,10.00
7290027600007,13,8.90
7290027600007,14,8.90
7290027600007,18,8.90
7290027600007,19,10.00
7290027600007,23,10.00
7290027600007,24,10.00
7290027600007,33,10.00
7290027600007,34,10.00
7290027600007,39,10.00
7290027600007,42,10.00
7290027600007,43,10.00
7290027600007,45,8.90
7290027600007,57,10.00
7290027600007,71,8.90
7290027600007,76,8.90
7290027600007,77,8.90
7290027600007,80,10.00
7290027600007,87,8.90
7290027600007,89,8.90
7290027600007,91,8.90
7290027600007,92,8.90
7290027600007,95,8.90
7290027600007,96,8.90
7290027600007,97,8.90
7290027600007,103,10.00
7290027600007,105,8.90
7290027600007,106,8.90
7290027600007,107,8.90
7290027600007,109,10.00
7290027600007,113,8.90
7290027600007,114,8.90
7290027600007,116,10.00
7290027600007,117,10.00
7290027600007,118,7.60
7290027600007,123,8.90
7290027600007,125,8.90
7290027600007,128,8.90
7290027600007,132,8.90
7290027600007,134,8.90
7290027600007,135,8.90
7290027600007,142,8.90
7290027600007,144,8.90
7290027600007,151,8.90
7290027600007,155,8.90
7290027600007,159,8.90
7290027600007,164,10.00
7290027600007,166,8.90
7290027600007,168,10.00
7290027600007,177,8.90
7290027600007,180,8.90
7290027600007,182,8.90
7290027600007,183,8.90
7290027600007,184,8.90
7290027600007,187,8.90
7290027600007,189,8.90
7290027600007,190,8.90
7290027600007,195,8.90
7290027600007,199,8.90
7290027600007,205,8.90
7290027600007,209,8.90
7290027600007,210,8.90
7290027600007,212,10.00
7290027600007,222,8.90
7290027600007,226,8.90
7290027600007,229,8.90
7290027600007,238,8.90
7290027600007,241,8.90
7290027600007,247,10.00
7290027600007,248,8.90
7290027600007,250,8.90
7290027600007,251,8.90
7290027600007,258,8.90
7290027600007,259,8.90
7290027600007,260,8.90
7290027600007,261,8.90
7290027600007,267,8.90
7290027600007,271,10.00
7290027600007,276,8.90
7290027600007,282,8.90
7290027600007,308,10.00
7290027600007,312,8.90
7290027600007,333,10.00
7290027600007,339,8.90
7290027600007,342,8.90
7290027600007,343,10.00
7290027600007,359,8.90
7290027600007,361,8.90
7290027600007,369,10.00
7290027600007,396,8.90
7290027600007,413,8.90
7290492000005,450,7.90
7290492000005,655,7.90
7290492000005,656,7.90
7290492000005,702,7.90
7290492000005,733,7.90
7290639000004,1,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290803800003,1,6.90
7290803800003,7,6.90
7290803800003,15,6.90
7290803800003,18,6.90
7290803800003,19,6.90
7290803800003,40,6.90
