chain_id,store_id,price
7290027600007,1,13.90
7290027600007,2,13.90
7290027600007,4,13.90
7290027600007,13,12.90
7290027600007,17,13.90
7290027600007,22,12.90
7290027600007,35,12.90
7290027600007,39,12.90
7290027600007,57,13.90
7290027600007,65,12.90
7290027600007,68,12.90
7290027600007,69,13.90
7290027600007,70,13.90
7290027600007,76,12.90
7290027600007,77,12.90
7290027600007,87,12.90
7290027600007,91,12.90
7290027600007,101,13.90
7290027600007,106,12.90
7290027600007,109,13.90
7290027600007,114,12.90
7290027600007,116,13.90
7290027600007,117,13.90
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,129,12.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,142,12.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,155,12.90
7290027600007,167,12.90
7290027600007,173,12.90
7290027600007,187,12.90
7290027600007,189,12.90
7290027600007,195,12.90
7290027600007,205,12.90
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,214,12.90
7290027600007,227,12.90
7290027600007,229,12.90
7290027600007,235,17.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,259,12.90
7290027600007,267,12.90
7290027600007,269,12.90
7290027600007,276,12.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,297,12.90
7290027600007,312,12.90
7290027600007,324,13.90
7290027600007,339,12.90
7290027600007,346,12.90
7290027600007,359,12.90
7290027600007,413,12.90
7290027600007,438,12.90
7290027600007,440,12.90
7290058140886,14,12.90
7290058140886,39,9.5
7290058140886,48,12.90
7290058140886,50,12.90
7290058140886,64,12.90
7290058198450,8,13.9
7290058198450,10,13.9
7290058198450,24,13.9
7290058198450,38,13.9
7290058198450,39,13.9
7290526500006,4,12.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,156,12.90
7290873255550,502,12.90
7290873255550,519,12.90
7291059100008,2,13.00
7291059100008,3,13.00
7291059100008,8,13.00
7291059100008,9,13.00
