chain_id,store_id,price
7290803800003,1,42.50
7290803800003,4,42.50
7290803800003,5,42.50
7290803800003,8,42.50
7290803800003,9,42.50
7290803800003,12,42.50
7290803800003,13,42.50
7290803800003,15,42.50
7290803800003,16,42.50
7290803800003,17,42.50
7290803800003,18,42.50
7290803800003,19,42.50
7290803800003,20,42.50
7290803800003,21,42.50
7290803800003,22,42.50
7290803800003,23,42.50
7290803800003,24,42.50
7290803800003,25,42.50
7290803800003,26,42.50
7290803800003,27,42.50
7290803800003,28,42.50
7290803800003,29,42.50
7290803800003,30,42.50
7290803800003,31,42.50
7290803800003,32,42.50
7290803800003,33,42.50
7290803800003,34,42.50
7290803800003,35,42.50
7290803800003,36,42.50
7290803800003,37,42.50
7290803800003,38,42.50
7290803800003,39,42.50
7290803800003,40,42.50
7290803800003,42,42.50
7290803800003,48,42.50
