chain_id,store_id,price
7290027600007,1,29.90
7290027600007,2,29.90
7290027600007,3,29.90
7290027600007,5,29.90
7290027600007,7,29.90
7290027600007,9,29.90
7290027600007,10,29.90
7290027600007,11,29.90
7290027600007,12,34.90
7290027600007,13,27.90
7290027600007,15,34.90
7290027600007,18,27.90
7290027600007,20,29.90
7290027600007,21,34.90
7290027600007,22,29.90
7290027600007,31,29.90
7290027600007,32,29.90
7290027600007,33,29.90
7290027600007,35,27.90
7290027600007,37,29.90
7290027600007,38,29.90
7290027600007,45,27.90
7290027600007,49,27.90
7290027600007,55,35.30
7290027600007,63,29.90
7290027600007,65,27.90
7290027600007,66,31.90
7290027600007,69,29.90
7290027600007,70,29.90
7290027600007,71,27.90
7290027600007,73,29.90
7290027600007,77,27.90
7290027600007,78,34.90
7290027600007,80,29.90
7290027600007,87,27.90
7290027600007,89,27.90
7290027600007,91,27.90
7290027600007,92,27.90
7290027600007,95,27.90
7290027600007,98,27.90
7290027600007,101,29.90
7290027600007,104,29.90
7290027600007,106,27.90
7290027600007,107,27.90
7290027600007,109,29.90
7290027600007,110,29.90
7290027600007,111,29.90
7290027600007,114,27.90
7290027600007,118,24.10
7290027600007,121,27.90
7290027600007,122,27.90
7290027600007,124,27.90
7290027600007,125,27.90
7290027600007,130,27.90
7290027600007,132,27.90
7290027600007,133,29.90
7290027600007,134,27.90
7290027600007,135,27.90
7290027600007,138,27.90
7290027600007,139,27.90
7290027600007,141,27.90
7290027600007,142,27.90
7290027600007,144,27.90
7290027600007,151,27.90
7290027600007,152,27.90
7290027600007,153,27.90
7290027600007,155,27.90
7290027600007,159,27.90
7290027600007,163,27.90
7290027600007,166,27.90
7290027600007,168,29.90
7290027600007,174,27.90
7290027600007,176,24.90
7290027600007,177,27.90
7290027600007,180,27.90
7290027600007,181,27.90
7290027600007,182,27.90
7290027600007,183,27.90
7290027600007,188,27.90
7290027600007,189,27.90
7290027600007,190,27.90
7290027600007,195,27.90
7290027600007,197,29.90
7290027600007,199,27.90
7290027600007,205,27.90
7290027600007,207,34.90
7290027600007,210,27.90
7290027600007,211,27.90
7290027600007,215,27.90
7290027600007,218,27.90
7290027600007,219,29.90
7290027600007,222,27.90
7290027600007,227,27.90
7290027600007,229,27.90
7290027600007,238,27.90
7290027600007,241,27.90
7290027600007,244,27.90
7290027600007,249,27.90
7290027600007,250,27.90
7290027600007,255,27.90
