chain_id,store_id,price
7290055700007,37,27.90
7290055700007,64,29.90
7290055700007,70,32.00
7290055700007,108,32.00
7290055700007,132,30.50
7290055700007,140,32.00
7290055700007,159,32.00
7290055700007,183,30.50
7290055700007,191,30.50
7290055700007,213,32.00
7290055700007,221,30.50
7290055700007,329,32.00
7290055700007,345,30.50
7290055700007,353,32.00
7290055700007,460,32.00
7290055700007,493,32.00
7290055700007,515,32.00
7290055700007,558,30.50
7290055700007,580,32.00
7290055700007,620,30.50
7290055700007,752,32.00
7290055700007,820,32.00
7290055700007,870,30.50
7290055700007,906,30.50
7290055700007,981,30.50
7290055700007,1030,32.00
7290055700007,1040,32.00
7290055700007,1090,32.00
7290055700007,1139,32.00
7290055700007,1150,32.00
7290055700007,1171,32.00
7290055700007,1190,32.00
7290055700007,1279,30.50
7290055700007,1295,30.50
7290055700007,1368,32.00
7290055700007,1430,32.00
7290055700007,2040,32.00
7290055700007,2070,32.00
7290055700007,2180,32.00
7290055700007,2190,32.00
7290055700007,2240,32.00
7290055700007,2320,32.00
7290055700007,2330,32.00
7290055700007,2410,32.00
7290055700007,2490,30.50
7290055700007,2960,32.00
7290055700007,3174,30.50
7290055700007,3180,32.00
7290055700007,3280,32.00
7290055700007,3300,32.00
7290055700007,3420,30.50
7290055700007,3506,29.40
7290055700007,3580,32.00
7290055700007,3600,30.50
7290055700007,3850,32.00
7290055700007,4120,32.00
7290055700007,4150,30.50
7290055700007,4160,30.50
7290055700007,4170,32.00
7290055700007,4200,30.50
7290055700007,4220,32.00
7290055700007,4420,32.00
7290058108879,5,26.9
7290058108879,7,26.9
7290058108879,8,26.9
7290058108879,9,26.9
7290058108879,12,26.9
7290058108879,13,26.9
7290058108879,14,26.9
7290058108879,15,26.9
7290058108879,18,26.9
7290058173198,15,29.9
7290058173198,18,29.9
7290058173198,19,29.9
7290058173198,20,29.9
7290058173198,21,29.9
7290058173198,25,29.9
7290058173198,26,29.9
7290058173198,27,29.9
7290058173198,28,29.9
7290492000005,450,28.90
7290492000005,501,29.90
7290492000005,503,29.90
7290492000005,504,29.90
7290492000005,505,29.90
7290492000005,506,29.90
7290492000005,507,29.90
7290492000005,508,29.90
7290492000005,509,29.90
7290492000005,510,29.90
7290492000005,511,29.90
7290492000005,512,29.90
7290492000005,513,29.90
7290492000005,514,29.90
7290492000005,515,29.90
7290492000005,516,29.90
7290492000005,517,29.90
7290492000005,518,29.90
7290492000005,519,29.90
7290492000005,524,29.90
7290492000005,529,29.90
7290492000005,531,29.90
7290492000005,533,29.90
7290492000005,534,29.90
7290492000005,535,29.90
7290492000005,536,29.90
7290492000005,537,29.90
7290492000005,538,29.90
7290492000005,540,29.90
7290492000005,542,29.90
7290492000005,544,29.90
7290492000005,545,29.90
7290492000005,548,29.90
7290492000005,549,29.90
7290492000005,551,29.90
7290492000005,553,29.90
7290492000005,554,29.90
7290492000005,556,29.90
7290492000005,557,29.90
7290492000005,558,29.90
7290492000005,560,29.90
7290492000005,563,29.90
7290492000005,564,29.90
7290492000005,566,29.90
7290492000005,568,29.90
7290492000005,570,29.90
7290492000005,571,29.90
7290492000005,576,29.90
7290492000005,577,29.90
7290492000005,578,29.90
7290492000005,579,29.90
7290492000005,580,29.90
7290492000005,581,29.90
7290492000005,582,29.90
7290492000005,583,29.90
7290492000005,584,29.90
7290492000005,585,29.90
7290492000005,586,29.90
7290492000005,591,29.90
7290492000005,593,29.90
7290492000005,644,29.90
7290492000005,647,29.90
7290492000005,648,29.90
7290492000005,652,29.90
7290492000005,655,28.90
7290492000005,656,28.90
7290492000005,657,28.90
7290492000005,706,28.90
7290492000005,717,28.90
7290492000005,718,28.90
7290492000005,721,28.90
7290492000005,722,28.90
7290492000005,733,28.90
7290492000005,814,29.90
7290492000005,824,28.90
7290492000005,951,29.90
7290725900003,2,28.90
7290725900003,4,28.90
7290725900003,6,28.90
7290725900003,10,28.90
7290725900003,12,29.90
7290725900003,16,28.90
7290725900003,26,28.90
7290725900003,41,28.90
7290725900003,44,28.90
7290725900003,46,28.90
7290725900003,55,28.90
7290725900003,57,28.90
7290725900003,60,29.90
7290725900003,62,29.90
7290725900003,65,29.90
7290725900003,67,29.90
7290725900003,68,29.90
7290725900003,81,29.90
7290725900003,84,29.90
7290725900003,205,28.90
7290725900003,1201,29.90
7290725900003,1252,24.70
7290725900003,1340,28.90
7290725900003,2230,28.90
7290725900003,2310,28.90
7290725900003,2540,29.90
7290725900003,2840,29.90
7290725900003,3010,28.90
7290725900003,3700,28.90
7290725900003,3740,28.90
7290725900003,4110,29.90
7290873255550,2,28.70
7290873255550,3,25.90
7290873255550,6,25.90
7290873255550,7,26.80
7290873255550,10,25.90
7290873255550,12,25.90
7290873255550,13,26.80
7290873255550,14,26.80
7290873255550,15,25.90
7290873255550,17,26.80
7290873255550,18,26.80
7290873255550,19,26.80
7290873255550,20,26.80
7290873255550,21,26.80
7290873255550,22,26.80
7290873255550,23,26.80
7290873255550,24,26.80
7290873255550,30,26.80
7290873255550,51,29.90
7290873255550,52,26.80
7290873255550,54,28.30
7290873255550,57,29.90
7290873255550,58,28.30
7290873255550,61,28.30
7290873255550,62,28.30
7290873255550,63,28.30
7290873255550,65,29.90
7290873255550,67,29.90
7290873255550,68,29.90
7290873255550,70,28.30
7290873255550,71,28.30
7290873255550,73,28.30
7290873255550,74,28.30
7290873255550,75,28.30
7290873255550,79,28.30
7290873255550,80,28.30
7290873255550,82,28.30
7290873255550,84,28.30
7290873255550,86,28.30
7290873255550,156,28.70
7290873255550,502,26.80
7290873255550,514,26.80
7290873255550,515,25.90
7290873255550,519,26.80
