chain_id,store_id,price
7290027600007,35,14.90
7290027600007,68,14.90
7290027600007,77,14.90
7290027600007,105,14.90
7290027600007,117,14.90
7290027600007,122,14.90
7290027600007,163,14.90
7290027600007,182,14.90
7290027600007,214,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,258,14.90
7290027600007,297,14.90
7290027600007,413,14.90
7290058108879,1,16.9
7290058108879,2,16.9
7290058108879,3,16.9
7290058108879,6,16.9
7290058108879,7,16.9
7290058108879,10,16.9
7290058108879,14,16.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058108879,200,16.9
7290058140886,17,13.90
7290058140886,37,13.90
7290058140886,39,15.1
7290058140886,203,11.90
7290058160839,41,16.9
7290103152017,5,14.90
7290103152017,13,14.90
7290103152017,15,14.90
7290526500006,1,0.00
7290639000004,1,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290700100008,6,14.90
7290785400000,4,12.90
7290785400000,8,12.90
7290785400000,13,12.90
7290785400000,17,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,513,12.90
7290873255550,20,16.90
7290873255550,62,16.90
7290873255550,65,16.90
7290873255550,80,16.90
7290876100000,3,14.90
7290876100000,8,14.90
7290876100000,20,14.90
7290876100000,30,14.90
7290876100000,31,14.90
7290876100000,32,14.90
7290876100000,36,14.90
7290876100000,37,14.90
7290876100000,40,14.90
7290876100000,43,14.90
7290876100000,45,14.90
