chain_id,store_id,price
7290492000005,450,169.00
7290492000005,656,169.00
7290492000005,733,169.00
7290700100008,4,110.00
7290700100008,6,110.00
7290700100008,9,110.00
7290803800003,1,110.00
7290803800003,4,110.00
7290803800003,5,110.00
7290803800003,7,110.00
7290803800003,9,110.00
7290803800003,12,110.00
7290803800003,13,110.00
7290803800003,15,110.00
7290803800003,16,110.00
7290803800003,17,110.00
7290803800003,19,110.00
7290803800003,20,110.00
7290803800003,22,110.00
7290803800003,23,110.00
7290803800003,24,110.00
7290803800003,25,110.00
7290803800003,26,110.00
7290803800003,27,110.00
7290803800003,29,110.00
7290803800003,30,110.00
7290803800003,31,110.00
7290803800003,32,110.00
7290803800003,34,110.00
7290803800003,35,110.00
7290803800003,36,110.00
7290803800003,37,110.00
7290803800003,39,110.00
7290803800003,40,110.00
7290803800003,48,110.00
7290873255550,7,155.00
7290873255550,18,155.00
7290873255550,87,155.00
