chain_id,store_id,price
7290058159628,26,14.9
7290058197699,48,15.9
7290058197699,124,15.9
7290058197699,130,15.9
7290058197699,137,15.9
7290058197699,142,15.9
7290058197699,150,15.9
7290058197699,151,15.9
7290058197699,301,15.9
7290058197699,650,15.9
7290058197699,701,15.9
7290058197699,702,15.9
7290058197699,753,15.9
7290058197699,754,15.9
7290058197699,804,15.9
7290058197699,903,15.9
7290058197699,908,16.9
7290058197699,912,15.9
7290058197699,950,15.9
7290058197699,952,15.9
7290058198450,40,19.9
7290803800003,37,14.90
