chain_id,store_id,price
7290058197699,48,11.9
7290058197699,51,11.9
7290058197699,102,11.9
7290058197699,124,11.9
7290058197699,131,11.9
7290058197699,137,11.9
7290058197699,141,11.9
7290058197699,142,11.9
7290058197699,149,11.9
7290058197699,150,11.9
7290058197699,301,11.9
7290058197699,450,11.9
7290058197699,601,11.9
7290058197699,650,11.9
7290058197699,701,11.9
7290058197699,702,11.9
7290058197699,750,11.9
7290058197699,752,11.9
7290058197699,754,11.9
7290058197699,804,11.9
7290058197699,905,11.9
7290058197699,911,11.9
7290058197699,912,11.9
7290058197699,952,11.9
