chain_id,store_id,price
7290027600007,659,44.90
7290027600007,672,44.90
7290172900007,5,44.90
7290172900007,8,44.90
7290172900007,9,44.90
7290172900007,10,44.90
7290172900007,12,44.90
7290172900007,14,44.90
7290172900007,20,44.90
7290172900007,24,44.90
7290172900007,26,39.90
7290172900007,29,44.90
7290172900007,32,44.90
7290172900007,33,44.90
7290172900007,36,44.90
7290172900007,45,39.90
7290172900007,49,44.90
7290172900007,50,29.90
7290172900007,53,42.00
7290172900007,56,44.90
7290172900007,57,44.90
7290172900007,75,44.90
7290172900007,76,44.90
7290172900007,77,44.90
7290172900007,82,44.90
7290172900007,90,44.90
7290172900007,92,19.90
7290172900007,93,44.90
7290172900007,100,44.90
7290172900007,104,44.90
7290172900007,105,44.90
7290172900007,108,44.90
7290172900007,109,44.90
7290172900007,111,44.90
7290172900007,124,30.00
7290172900007,133,44.90
7290172900007,135,44.90
7290172900007,137,44.90
7290172900007,138,44.90
7290172900007,143,44.90
7290172900007,145,44.90
7290172900007,152,44.90
7290172900007,155,44.90
7290172900007,172,44.90
7290172900007,176,44.90
7290172900007,178,44.90
7290172900007,181,44.90
7290172900007,188,44.90
7290172900007,191,44.90
7290172900007,195,44.90
7290172900007,198,44.90
7290172900007,201,44.90
7290172900007,207,44.90
7290172900007,231,44.90
7290172900007,232,44.90
7290172900007,263,44.90
7290172900007,265,44.90
7290172900007,267,44.90
7290172900007,268,44.90
7290172900007,271,44.90
7290172900007,274,44.90
7290172900007,277,49.90
7290172900007,282,44.90
7290172900007,285,44.90
7290172900007,288,44.90
7290172900007,289,44.90
7290172900007,294,19.90
7290172900007,309,44.90
7290172900007,311,44.90
7290172900007,313,44.90
