chain_id,store_id,price
7290058108879,2,17.9
7290058108879,5,17.9
7290058108879,8,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,17,17.9
7290058159628,13,17.9
7290058159628,16,16.9
7290058159628,17,16.9
7290058159628,20,18.9
7290058159628,26,16.9
7290058159628,35,17.9
7290058159628,45,16.9
7290058160839,274,14.9
7290058160839,301,14.9
7290058160839,303,14.9
7290492000005,710,16.90
7290700100008,1,16.50
7290700100008,2,16.50
7290700100008,4,16.50
7290700100008,5,16.50
7290700100008,8,16.50
7290700100008,9,16.50
7290700100008,101,16.50
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,16,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,120,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290876100000,1,18.90
7290876100000,2,18.90
7290876100000,3,18.90
7290876100000,10,18.90
7290876100000,13,18.90
7290876100000,19,18.90
7290876100000,21,18.90
7290876100000,22,18.90
7290876100000,24,18.90
7290876100000,25,18.90
7290876100000,27,18.90
7290876100000,28,18.90
7290876100000,29,18.90
7290876100000,35,18.90
7290876100000,39,18.90
7290876100000,40,19.90
7290876100000,41,19.90
7290876100000,45,18.90
