chain_id,store_id,price
7290027600007,1,26.90
7290027600007,3,26.90
7290027600007,4,26.90
7290027600007,5,26.90
7290027600007,7,26.90
7290027600007,9,26.90
7290027600007,11,26.90
7290027600007,12,19.90
7290027600007,13,23.90
7290027600007,14,23.90
7290027600007,15,19.90
7290027600007,17,26.90
7290027600007,18,23.90
7290027600007,19,26.90
7290027600007,21,19.90
7290027600007,23,26.90
7290027600007,24,26.90
7290027600007,27,26.90
7290027600007,30,26.90
7290027600007,33,26.90
7290027600007,34,26.90
7290027600007,35,23.90
7290027600007,37,26.90
7290027600007,38,26.90
7290027600007,39,26.90
7290027600007,40,26.90
7290027600007,42,26.90
7290027600007,45,23.90
7290027600007,57,26.90
7290027600007,59,27.30
7290027600007,62,18.90
7290027600007,69,26.90
7290027600007,70,26.90
7290027600007,71,23.90
7290027600007,78,19.90
7290027600007,80,26.90
7290027600007,81,18.90
7290027600007,82,26.90
7290027600007,84,26.90
7290027600007,87,23.90
7290027600007,91,23.90
7290027600007,92,23.90
7290027600007,93,26.90
7290027600007,95,23.90
7290027600007,97,23.90
7290027600007,98,23.90
7290027600007,101,26.90
7290027600007,102,26.90
7290027600007,105,23.90
7290027600007,106,23.90
7290027600007,109,26.90
7290027600007,111,18.90
7290027600007,113,23.90
7290027600007,114,23.90
7290027600007,116,26.90
7290027600007,117,26.90
7290027600007,118,20.40
7290027600007,121,23.90
7290027600007,122,23.90
7290027600007,124,23.90
7290027600007,125,23.90
7290027600007,129,23.90
7290027600007,130,23.90
7290027600007,134,23.90
7290027600007,135,23.90
7290027600007,138,23.90
7290027600007,139,23.90
7290027600007,141,23.90
7290027600007,144,23.90
7290027600007,147,26.90
7290027600007,148,26.90
7290027600007,151,23.90
7290027600007,152,23.90
7290027600007,153,23.90
7290027600007,155,23.90
7290027600007,159,23.90
7290027600007,160,26.90
7290027600007,163,23.90
7290027600007,164,26.90
7290027600007,167,23.90
7290027600007,168,26.90
7290027600007,174,23.90
7290027600007,179,26.90
7290027600007,180,23.90
7290027600007,181,23.90
7290027600007,182,23.90
7290027600007,183,23.90
7290027600007,184,23.90
7290027600007,186,26.90
