chain_id,store_id,price
7290058140886,2,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,8,10.90
7290058140886,9,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,12,10.90
7290058140886,13,10.90
7290058140886,14,10.90
7290058140886,16,10.90
7290058140886,17,10.90
7290058140886,23,10.90
7290058140886,25,10.90
7290058140886,26,10.90
7290058140886,28,10.90
7290058140886,35,10.90
7290058140886,37,10.90
7290058140886,38,10.90
7290058140886,39,10.9
7290058140886,44,10.90
7290058140886,48,10.90
7290058140886,53,10.90
7290058140886,54,10.90
7290058140886,55,10.90
7290058140886,56,10.90
7290058140886,57,10.90
7290058140886,58,10.90
7290058140886,59,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058140886,64,10.90
