chain_id,store_id,price
7290027600007,392,24.90
7290027600007,413,24.90
7290027600007,437,21.20
7290027600007,631,24.90
7290027600007,641,24.90
7290027600007,650,24.90
7290027600007,785,24.90
7290027600007,788,24.90
7290058197699,51,20
7290058197699,102,20
7290058197699,129,20
7290058197699,141,20
7290058197699,145,20
7290058197699,146,20
7290058197699,150,20
7290058197699,151,20
7290058197699,401,20
7290058197699,403,20
7290058197699,701,20
7290058197699,702,20
7290058197699,750,20
7290058197699,751,20
7290058197699,752,20
7290058197699,753,20
7290058197699,754,20
7290058197699,909,20
7290058197699,910,20
7290058197699,911,20
7290058197699,950,20
7290058197699,952,20
