chain_id,store_id,price
7290027600007,41,13.90
7290027600007,91,13.90
7290027600007,118,11.80
7290027600007,145,13.90
7290027600007,367,13.90
7290027600007,413,13.90
7290027600007,437,11.80
7290027600007,615,13.90
7290027600007,620,11.80
7290027600007,623,13.90
7290027600007,638,13.90
7290027600007,639,13.90
7290027600007,641,13.90
7290027600007,648,13.90
7290027600007,650,13.90
7290027600007,654,13.90
7290027600007,658,13.90
7290027600007,676,13.90
7290027600007,698,13.90
7290027600007,781,13.90
7290027600007,782,13.90
7290027600007,788,13.90
7291059100008,1,11.90
7291059100008,5,11.90
7291059100008,9,11.90
