chain_id,store_id,price
7290055700007,515,19.90
7290058108879,1,18.9
7290058108879,2,18.9
7290058108879,3,18.9
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,15,18.9
7290058108879,16,18.9
7290058108879,17,18.9
7290058108879,334,18.9
7290058108879,335,19.9
7290058108879,336,19.9
7290058134977,1,19.9
7290058134977,2,19.9
7290058134977,3,21.9
7290058134977,5,19.9
7290058134977,6,19.9
7290058134977,17,19.9
7290058134977,18,19.9
7290058134977,19,19.9
7290058134977,21,19.9
7290058134977,22,19.9
7290058134977,23,19.9
7290058134977,31,19.9
7290058134977,36,19.9
7290058134977,37,19.9
7290058134977,41,19.9
7290058140886,1,17.90
7290058140886,2,17.90
7290058140886,3,17.90
7290058140886,5,17.90
7290058140886,6,17.90
7290058140886,7,17.90
7290058140886,8,17.90
7290058140886,9,17.90
7290058140886,10,17.90
7290058140886,11,17.90
7290058140886,12,17.90
7290058140886,13,17.90
7290058140886,14,17.90
7290058140886,16,17.90
7290058140886,17,17.90
7290058140886,19,17.90
7290058140886,20,17.90
7290058140886,23,17.90
7290058140886,24,17.90
7290058140886,25,17.90
7290058140886,26,17.90
7290058140886,27,17.90
7290058140886,28,17.90
7290058140886,29,17.90
7290058140886,30,17.90
7290058140886,31,17.90
7290058140886,33,17.90
7290058140886,34,17.90
7290058140886,35,17.90
7290058140886,36,17.90
7290058140886,37,17.90
7290058140886,38,17.90
7290058140886,39,19.9
7290058140886,40,17.90
7290058140886,41,17.90
7290058140886,42,17.90
7290058140886,43,17.90
7290058140886,44,17.90
7290058140886,45,17.90
7290058140886,48,17.90
7290058140886,49,17.90
7290058140886,50,17.90
7290058140886,53,17.90
7290058140886,55,17.90
7290058140886,57,17.90
7290058140886,59,17.90
7290058140886,62,17.90
7290058140886,63,17.90
7290058140886,64,17.90
7290058140886,203,15.30
7290058148776,4,19.9
7290058148776,5,23.9
7290058148776,6,23.9
7290058148776,8,23.9
7290058148776,9,23.9
7290058148776,11,23.9
7290058148776,12,19.9
7290058148776,13,23.9
7290058148776,14,23.9
7290058148776,17,23.9
7290058148776,18,19.9
7290058148776,305,23.9
7290058148776,312,19.9
7290058159628,6,21.9
7290058159628,9,21.9
7290058159628,13,21.9
7290058159628,16,19.9
7290058159628,21,21.9
7290058159628,26,19.9
7290058159628,27,21.9
7290058159628,41,21.9
7290058160839,15,19.9
7290058160839,20,19.9
7290058160839,24,19.9
7290058160839,26,19.9
7290058160839,28,19.9
7290058160839,29,19.9
7290058160839,31,19.9
7290058160839,34,19.9
7290058160839,37,19.9
7290058160839,38,19.9
7290058160839,43,19.9
7290058160839,50,19.9
7290058160839,152,19.9
7290058160839,210,19.9
7290058160839,224,19.9
7290058160839,225,19.9
7290058160839,226,19.9
7290058160839,229,19.9
7290058160839,231,19.9
7290058160839,233,19.9
7290058160839,234,19.9
7290058160839,235,19.9
7290058160839,241,19.9
7290058160839,243,19.9
7290058160839,245,19.9
7290058160839,246,19.9
7290058160839,247,19.9
7290058160839,248,19.9
7290058160839,260,19.9
7290058160839,262,19.9
7290058160839,267,19.9
7290058160839,271,19.9
7290058173198,3,21.9
7290058173198,4,21.9
7290058173198,5,21.9
7290058173198,6,21.9
7290058173198,9,21.9
7290058173198,11,21.9
7290058173198,12,21.9
7290058173198,13,21.9
7290058173198,14,21.9
7290058173198,16,21.9
7290058173198,18,21.9
7290058173198,19,21.9
7290058173198,21,21.9
7290058173198,25,21.9
7290058173198,27,21.9
7290058173198,28,21.9
7290058173198,31,21.9
7290058173198,37,21.9
7290058173198,38,21.9
7290058173198,39,21.9
7290058173198,40,21.9
7290058173198,89,21.9
7290058197699,44,17.9
7290058197699,48,17.9
7290058197699,51,17.9
7290058197699,102,17.9
7290058197699,115,17.9
7290058197699,124,17.9
7290058197699,129,17.9
7290058197699,130,17.9
7290058197699,131,17.9
7290058197699,137,17.9
7290058197699,141,17.9
7290058197699,142,17.9
7290058197699,145,17.9
7290058197699,146,17.9
7290058197699,148,17.9
7290058197699,149,17.9
7290058197699,150,17.9
7290058197699,151,17.9
7290058197699,156,17.9
7290058197699,301,17.9
7290058197699,401,17.9
7290058197699,403,17.9
7290058197699,450,17.9
7290058197699,501,17.9
7290058197699,601,17.9
7290058197699,605,17.9
7290058197699,650,17.9
7290058197699,701,17.9
7290058197699,702,17.9
7290058197699,750,17.9
7290058197699,751,17.9
7290058197699,752,17.9
7290058197699,753,17.9
7290058197699,754,17.9
7290058197699,804,17.9
7290058197699,850,17.9
7290058197699,903,17.9
7290058197699,905,17.9
7290058197699,908,19.9
7290058197699,909,17.9
7290058197699,910,17.9
7290058197699,911,17.9
7290058197699,912,17.9
7290058197699,950,17.9
7290058197699,952,17.9
7290058198450,4,25.9
7290058198450,8,25.9
7290058198450,14,25.9
7290058198450,23,25.9
7290058198450,35,25.9
7290103152017,1,17.90
7290103152017,3,17.90
7290103152017,5,17.90
7290103152017,6,17.90
7290103152017,9,17.90
7290103152017,10,17.90
7290103152017,14,17.90
7290103152017,15,17.90
7290103152017,16,17.90
7290103152017,20,17.90
7290103152017,23,17.90
7290103152017,24,17.90
7290103152017,25,16.90
7290103152017,26,17.90
7290103152017,28,16.90
7290103152017,30,17.90
7290103152017,31,14.90
7290492000005,450,24.90
7290492000005,501,25.90
7290492000005,502,25.90
7290492000005,503,25.90
7290492000005,504,25.90
7290492000005,505,25.90
7290492000005,506,25.90
7290492000005,507,25.90
7290492000005,508,25.90
7290492000005,509,25.90
7290492000005,510,25.90
7290492000005,511,25.90
7290492000005,512,25.90
