chain_id,store_id,price
7290058159628,2,1.9
7290058159628,5,1.9
7290058159628,20,1.9
7290058159628,22,1.9
7290058159628,26,1.9
7290058159628,29,1.9
7290058159628,35,1.9
7290058159628,40,1.9
7290058159628,45,1.9
7290058159628,46,1.9
7290058159628,48,1.9
7290058159628,49,1.9
7290058160839,4,1.5
7290058160839,6,1.5
7290058160839,9,1.5
7290058160839,15,1.5
7290058160839,17,1.5
7290058160839,23,1.5
7290058160839,24,1.5
7290058160839,34,1.5
7290058160839,37,1.5
7290058160839,38,1.5
7290058160839,40,1.5
7290058160839,43,1.5
7290058160839,50,1.5
7290058160839,51,1.5
7290058160839,52,1.5
7290058160839,53,1.5
7290058160839,212,1.5
7290058160839,213,1.5
7290058160839,215,1.5
7290058160839,219,1.5
7290058160839,226,1.5
7290058160839,229,1.5
7290058160839,230,1.5
7290058160839,231,1.5
7290058160839,232,1.5
7290058160839,233,1.5
7290058160839,237,1.5
7290058160839,238,1.5
7290058160839,240,1.5
7290058160839,242,1.5
7290058160839,245,1.5
7290058160839,246,1.5
7290058160839,247,1.5
7290058160839,250,1.5
7290058160839,253,1.5
7290058160839,262,1.5
7290058160839,271,1.5
7290058160839,303,1.5
7290103152017,3,1.30
7290103152017,5,1.30
7290103152017,9,1.30
7290103152017,10,1.30
7290103152017,11,1.30
7290103152017,13,1.30
7290103152017,14,1.30
7290103152017,15,1.30
7290103152017,16,1.30
7290103152017,20,1.30
7290103152017,22,1.30
7290103152017,23,1.30
7290103152017,24,1.30
7290103152017,25,1.30
7290103152017,26,1.30
7290103152017,28,1.30
7290103152017,30,1.30
7290103152017,31,1.30
7290700100008,6,1.90
7290876100000,1,3.20
7290876100000,5,3.20
7290876100000,6,2.90
7290876100000,10,2.90
7290876100000,11,3.20
7290876100000,14,2.90
7290876100000,16,3.20
7290876100000,17,3.20
7290876100000,18,2.90
7290876100000,19,2.90
7290876100000,21,2.90
7290876100000,22,2.90
7290876100000,24,2.90
7290876100000,26,3.20
7290876100000,28,3.20
7290876100000,31,3.20
7290876100000,35,2.90
7290876100000,36,2.90
7290876100000,37,2.90
7290876100000,38,2.90
7290876100000,39,2.90
7290876100000,40,3.20
7290876100000,42,2.90
7290876100000,45,2.90
7290876100000,46,3.20
