chain_id,store_id,price
7290027600007,12,14.90
7290027600007,15,14.90
7290027600007,21,14.90
7290027600007,62,12.90
7290027600007,73,12.90
7290027600007,81,12.90
7290027600007,111,12.90
7290027600007,133,12.90
7290027600007,207,14.90
7290027600007,219,12.90
7290027600007,234,12.90
7290027600007,288,14.90
7290027600007,300,12.90
7290027600007,306,14.90
7290027600007,606,12.90
7290027600007,607,12.90
7290027600007,609,12.90
7290027600007,611,12.90
7290058108879,1,13.9
7290058108879,3,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,16,12.9
7290058108879,200,13.9
7290058173198,27,13.9
7290058173198,28,13.9
7290172900007,33,14.90
7290172900007,91,14.90
7290172900007,106,14.90
7290172900007,157,14.90
7290172900007,239,14.90
7290172900007,276,14.90
7290172900007,288,14.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,702,14.90
7290492000005,724,14.90
7290492000005,733,14.90
7290492000005,961,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,14,13.90
7290785400000,116,13.90
7290803800003,1,12.90
7290803800003,8,12.90
7290803800003,9,12.90
7290803800003,13,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,22,12.90
7290803800003,24,12.90
7290803800003,26,12.90
7290803800003,32,12.90
7290803800003,40,12.90
7290803800003,50,12.90
7290803800003,53,12.90
7290873255550,6,15.40
7290873255550,15,15.40
7290873255550,24,14.90
7290873255550,63,17.40
7291059100008,4,14.90
7291059100008,8,14.90
