chain_id,store_id,price
7290058108879,13,3.9
7290526500006,13,5.90
7290785400000,2,4.90
7290785400000,4,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,11,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,15,4.90
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,20,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7290873255550,2,5.50
7290873255550,3,5.50
7290873255550,7,5.50
7290873255550,14,5.50
7290873255550,18,5.50
7290873255550,87,5.50
7290873255550,502,5.50
7290873255550,503,5.50
7290873255550,514,5.50
7290873255550,519,5.50
