chain_id,store_id,price
7290055700007,870,6.90
7290055700007,2070,6.90
7290058108879,1,6.7
7290058108879,5,6.7
7290058108879,7,6.7
7290058108879,8,6.7
7290058108879,10,6.7
7290058108879,17,6.7
7290058108879,200,6.7
7290058159628,3,5.5
7290058159628,29,5.5
7290058159628,45,5.5
7290058160839,230,5.9
7290058160839,302,5.9
7290058160839,303,5.9
7290058197699,48,5.9
7290058197699,51,5.9
7290058197699,137,5.9
7290058197699,142,5.9
7290058197699,146,5.9
7290058197699,149,5.9
7290058197699,150,5.9
7290058197699,151,5.9
7290058197699,450,5.9
7290058197699,601,5.9
7290058197699,702,5.9
7290058197699,751,5.9
7290058197699,752,5.9
7290058197699,754,5.9
7290058197699,804,5.9
7290058197699,850,5.9
7290058197699,909,5.9
7290058197699,910,5.9
7290058197699,912,5.9
7290058197699,952,5.9
7290492000005,450,6.90
7290492000005,501,6.90
7290492000005,502,6.90
7290492000005,504,6.90
7290492000005,505,6.90
7290492000005,507,6.90
7290492000005,508,6.90
7290492000005,509,6.90
7290492000005,510,6.90
7290492000005,511,6.90
7290492000005,512,6.90
7290492000005,513,6.90
7290492000005,514,6.90
7290492000005,518,6.90
7290492000005,519,6.90
7290492000005,531,6.90
7290492000005,533,6.90
7290492000005,536,6.90
7290492000005,537,6.90
7290492000005,544,6.90
7290492000005,548,6.90
7290492000005,549,6.90
7290492000005,554,6.90
7290492000005,556,6.90
7290492000005,558,6.90
7290492000005,563,6.90
7290492000005,564,6.90
7290492000005,566,6.90
7290492000005,568,6.90
7290492000005,576,6.90
7290492000005,577,6.90
7290492000005,578,6.90
7290492000005,579,6.90
7290492000005,582,6.90
7290492000005,585,6.90
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,658,6.90
7290492000005,733,6.90
7290492000005,814,6.90
7290492000005,824,6.90
7290492000005,930,6.90
7290492000005,947,6.90
7290492000005,961,6.90
7290492000005,981,6.90
7290492000005,992,6.90
7290700100008,4,6.50
7290700100008,5,6.50
7290700100008,6,6.50
7290700100008,8,6.50
7290700100008,9,6.50
7290700100008,101,6.50
7290785400000,2,5.90
7290785400000,3,5.90
7290785400000,5,5.90
7290785400000,8,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,116,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290876100000,4,6.20
7290876100000,13,6.10
7290876100000,18,6.10
7290876100000,19,6.10
7290876100000,23,6.10
7290876100000,24,6.10
7290876100000,29,6.20
7290876100000,35,6.10
7290876100000,37,6.10
7290876100000,41,6.20
7290876100000,45,6.10
