chain_id,store_id,price
7290055700007,83,31.90
7290058140886,7,29.70
7290058140886,13,29.70
7290058140886,48,29.70
7290058140886,49,29.70
7290058140886,203,25.40
7290058148776,4,32.9
7290058148776,7,32.9
7290058148776,11,32.9
7290058148776,12,32.9
7290058148776,17,32.9
7290058148776,305,32.9
7290058148776,309,35.9
7290058148776,311,32.9
7290058148776,314,35.9
7290058159628,8,31.9
7290058159628,20,32.9
7290058159628,43,31.9
7290058173198,4,35.9
7290058173198,11,35.9
7290058173198,16,35.9
7290058173198,18,35.9
7290058173198,19,35.9
7290058173198,25,35.9
7290058173198,26,35.9
7290058173198,27,35.9
7290058173198,35,35.9
7290058173198,36,35.9
7290058173198,37,35.9
7290103152017,1,29.90
7290103152017,3,29.90
7290103152017,5,29.90
7290103152017,6,29.90
7290103152017,9,29.90
7290103152017,10,29.90
7290103152017,11,29.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,15,29.90
7290103152017,20,29.90
7290103152017,22,29.90
7290103152017,23,29.90
7290103152017,24,29.90
7290103152017,25,29.90
7290103152017,26,29.90
7290103152017,28,29.90
7290103152017,30,29.90
7290103152017,31,29.90
7290639000004,6,32.90
7290639000004,10,32.90
7290785400000,23,29.80
7290803800003,1,29.90
7290803800003,4,29.90
7290803800003,5,29.90
7290803800003,12,29.90
7290803800003,13,29.90
7290803800003,16,29.90
7290803800003,17,29.90
7290803800003,22,29.90
7290803800003,23,29.90
7290803800003,24,29.90
7290803800003,25,29.90
7290803800003,26,29.90
7290803800003,27,29.90
7290803800003,29,29.90
7290803800003,31,29.90
7290803800003,32,29.90
7290803800003,33,29.90
7290803800003,34,29.90
7290803800003,42,29.90
7290803800003,53,29.90
7290873255550,2,36.50
7290873255550,6,36.50
7290873255550,7,36.50
7290873255550,10,36.50
7290873255550,12,36.50
7290873255550,14,36.50
7290873255550,15,34.50
7290873255550,18,36.50
7290873255550,20,36.50
7290873255550,502,36.50
7290873255550,512,36.50
7290873255550,514,36.50
7290873255550,515,36.50
7290873255550,519,36.50
