chain_id,store_id,price
7290492000005,450,8.90
7290492000005,647,8.90
7290492000005,648,8.90
7290492000005,651,8.90
7290492000005,653,8.90
7290492000005,654,8.90
7290492000005,656,8.90
7290492000005,658,8.90
7290492000005,661,8.90
7290492000005,701,8.90
7290492000005,702,8.90
7290492000005,709,8.90
7290492000005,715,8.90
7290492000005,719,8.90
7290492000005,724,8.90
7290492000005,727,8.90
7290492000005,733,8.90
7290492000005,804,8.90
7290492000005,807,8.90
7290492000005,811,8.90
7290492000005,813,8.90
7290492000005,814,8.90
7290492000005,832,8.90
7290492000005,834,8.90
7290492000005,843,8.90
7290492000005,852,8.90
7290492000005,860,8.90
7290492000005,901,8.90
7290492000005,903,8.90
7290492000005,905,8.90
7290492000005,914,8.90
7290492000005,918,8.90
7290492000005,933,8.90
7290492000005,935,8.90
7290492000005,940,8.90
7290492000005,941,8.90
7290492000005,944,8.90
7290492000005,947,8.90
7290492000005,948,8.90
7290492000005,951,8.90
7290492000005,961,8.90
7290492000005,978,8.90
7290492000005,995,8.90
