chain_id,store_id,price
7290027600007,14,6.50
7290027600007,17,6.60
7290027600007,20,6.60
7290027600007,27,6.60
7290027600007,35,6.50
7290027600007,42,6.60
7290027600007,45,6.50
7290027600007,71,6.50
7290027600007,72,6.60
7290027600007,83,6.50
7290027600007,87,6.50
7290027600007,91,6.50
7290027600007,93,6.60
7290027600007,95,6.50
7290027600007,103,6.60
7290027600007,105,6.50
7290027600007,122,6.50
7290027600007,128,6.50
7290027600007,129,6.50
7290027600007,134,6.50
7290027600007,139,6.50
7290027600007,151,6.50
7290027600007,152,6.50
7290027600007,155,6.50
7290027600007,159,6.50
7290027600007,166,6.50
7290027600007,171,6.60
7290027600007,173,6.50
7290027600007,180,6.50
7290027600007,184,6.50
7290027600007,195,6.50
7290027600007,199,6.50
7290027600007,203,6.50
7290027600007,205,6.50
7290027600007,211,6.50
7290027600007,218,6.50
7290027600007,222,6.50
7290027600007,227,6.50
7290027600007,230,6.60
7290027600007,240,6.50
7290027600007,241,6.50
7290027600007,249,6.50
7290027600007,251,6.50
7290027600007,259,6.50
7290027600007,266,5.60
7290027600007,269,6.50
7290027600007,276,6.50
7290027600007,281,6.50
7290027600007,283,6.50
7290027600007,290,6.50
7290027600007,313,6.60
7290027600007,318,6.60
7290027600007,324,6.60
7290027600007,336,6.60
7290027600007,368,6.60
7290027600007,385,6.60
7290027600007,413,6.50
7290058140886,5,6.90
7290058140886,9,6.90
7290058140886,10,6.90
7290058140886,11,6.90
7290058140886,20,6.90
7290058140886,28,6.90
7290058140886,31,6.90
7290058140886,36,6.90
7290058140886,37,6.90
7290058140886,39,6.4
7290058140886,44,6.90
7290058140886,55,6.90
7290058140886,57,6.90
7290058140886,62,6.90
7290058140886,203,5.90
7290492000005,535,6.90
7290492000005,648,6.90
7290492000005,701,6.90
7290492000005,733,6.90
7290639000004,2,6.50
7290639000004,3,6.50
7290639000004,5,6.50
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,9,4.90
7290803800003,1,6.90
7290803800003,13,6.90
7290803800003,16,6.90
7290803800003,17,6.90
7290803800003,18,6.90
7290803800003,19,6.90
7290803800003,23,6.90
7290803800003,28,6.90
7290803800003,30,6.90
7290803800003,32,6.90
7290803800003,33,6.90
7290803800003,34,6.90
7290803800003,36,6.90
7290803800003,40,6.90
7290803800003,42,6.90
7290876100000,42,6.50
