chain_id,store_id,price
7290027600007,66,6.00
7290027600007,161,7.60
7290027600007,176,7.90
7290027600007,257,7.60
7290058134977,41,7.9
7290058140886,7,7.80
7290058140886,9,7.80
7290058140886,12,7.80
7290058140886,14,7.80
7290058140886,15,7.80
7290058140886,26,7.80
7290058140886,27,7.80
7290058140886,30,7.80
7290058140886,32,7.80
7290058140886,35,7.80
7290058140886,39,8.8
7290058140886,43,7.80
7290058140886,53,7.80
7290058140886,54,7.80
7290058140886,55,7.80
7290058140886,57,7.80
7290058140886,62,7.80
7290058148776,4,7.8
7290058159628,1,8.9
7290058159628,2,8.9
7290058159628,3,8.9
7290058159628,6,8.9
7290058159628,9,8.9
7290058159628,20,8.9
7290058159628,22,8.9
7290058159628,26,7.9
7290058159628,27,8.9
7290058159628,38,8.9
7290058159628,40,8.9
7290058159628,44,8.9
7290058159628,46,8.9
7290058160839,4,8.5
7290058160839,6,8.5
7290058160839,9,8.5
7290058160839,15,8.5
7290058160839,16,8.5
7290058160839,23,8.5
7290058160839,24,8.5
7290058160839,25,8.5
7290058160839,26,8.5
7290058160839,27,8.5
7290058160839,32,8.5
7290058160839,34,8.5
7290058160839,38,8.5
7290058160839,40,8.5
7290058160839,41,8.5
7290058160839,42,8.5
7290058160839,44,8.5
7290058160839,46,8.5
7290058160839,50,8.5
7290058160839,52,8.5
7290058160839,53,8.5
7290058160839,152,8.5
7290058160839,210,8.5
7290058160839,212,8.5
7290058160839,215,8.5
7290058160839,216,8.5
7290058160839,218,8.5
7290058160839,219,8.5
7290058160839,221,8.5
7290058160839,224,8.5
7290058160839,225,8.5
7290058160839,226,8.5
7290058160839,229,8.5
7290058160839,230,8.5
7290058160839,231,8.5
7290058160839,232,8.5
7290058160839,233,8.5
7290058160839,237,8.5
7290058160839,238,8.5
7290058160839,240,8.5
7290058160839,241,8.5
7290058160839,242,8.5
7290058160839,246,8.5
7290058160839,247,8.5
7290058160839,248,8.5
7290058160839,250,8.5
7290058160839,251,8.5
7290058160839,253,8.5
7290058160839,266,8.5
7290058173198,3,8.5
7290058173198,4,8.5
7290058173198,5,8.5
7290058173198,6,8.5
7290058173198,12,8.5
7290058173198,13,8.5
7290058173198,16,8.5
7290058173198,23,8.5
7290058173198,24,8.5
7290058173198,30,8.5
7290058173198,33,8.5
7290058173198,35,8.5
7290058173198,36,8.5
7290058173198,38,8.5
7290058173198,39,8.5
7290058173198,40,8.5
7290103152017,1,8.90
7290103152017,3,8.90
7290103152017,5,8.90
7290103152017,9,8.90
7290103152017,11,5.90
7290103152017,13,8.90
7290103152017,14,8.90
7290103152017,15,8.90
7290103152017,16,8.90
7290103152017,20,8.90
7290103152017,22,8.90
7290103152017,23,8.90
7290103152017,24,8.90
7290103152017,25,8.90
7290103152017,26,8.90
7290103152017,28,5.90
7290103152017,30,8.90
7290725900003,2740,8.90
7290725900003,2750,8.90
