chain_id,store_id,price
7290027600007,12,6.90
7290027600007,15,6.90
7290027600007,21,6.90
7290027600007,62,5.90
7290027600007,78,6.90
7290027600007,133,5.90
7290027600007,207,6.90
7290027600007,219,5.90
7290027600007,234,5.90
7290027600007,288,6.90
7290027600007,295,4.29
7290027600007,300,5.90
7290027600007,307,6.90
7290027600007,314,6.90
7290027600007,496,5.90
7290027600007,607,5.90
7290027600007,608,5.90
7290027600007,609,5.90
7290027600007,610,5.90
7290027600007,611,5.90
7290027600007,773,6.90
7290027600007,778,6.90
7290027600007,789,6.90
7290058134977,22,4.9
7290058134977,23,4.9
7290058134977,31,4.9
7290058134977,41,4.9
7290785400000,23,4.90
