chain_id,store_id,price
7290027600007,1,23.90
7290027600007,2,23.90
7290027600007,3,23.90
7290027600007,7,23.90
7290027600007,9,23.90
7290027600007,13,21.90
7290027600007,17,23.90
7290027600007,18,21.90
7290027600007,20,23.90
7290027600007,22,23.90
7290027600007,27,23.90
7290027600007,32,23.90
7290027600007,33,23.90
7290027600007,35,21.90
7290027600007,36,23.90
7290027600007,39,23.90
7290027600007,42,23.90
7290027600007,43,23.90
7290027600007,45,21.90
7290027600007,49,21.90
7290027600007,50,23.90
7290027600007,65,21.90
7290027600007,69,23.90
7290027600007,71,21.90
7290027600007,77,21.90
7290027600007,80,23.90
7290027600007,91,21.90
7290027600007,96,21.90
7290027600007,98,21.90
7290027600007,102,23.90
7290027600007,103,23.90
7290027600007,104,23.90
7290027600007,105,21.90
7290027600007,106,21.90
7290027600007,107,21.90
7290027600007,109,23.90
7290027600007,113,21.90
7290027600007,114,21.90
7290027600007,116,23.90
7290027600007,117,23.90
7290027600007,123,21.90
7290027600007,124,21.90
7290027600007,125,21.90
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,130,21.90
7290027600007,132,21.90
7290027600007,135,21.90
7290027600007,138,21.90
7290027600007,139,21.90
7290027600007,141,21.90
7290027600007,142,21.90
7290027600007,151,21.90
7290027600007,155,21.90
7290027600007,159,21.90
7290027600007,163,21.90
7290027600007,164,23.90
7290027600007,168,23.90
7290027600007,177,21.90
7290027600007,182,21.90
7290027600007,184,21.90
7290027600007,187,21.90
7290027600007,199,21.90
7290027600007,203,21.90
7290027600007,205,21.90
7290027600007,208,18.70
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,212,23.90
7290027600007,214,21.90
7290027600007,215,21.90
7290027600007,222,21.90
7290027600007,227,21.90
7290027600007,229,21.90
7290027600007,238,21.90
7290027600007,240,21.90
7290027600007,241,21.90
7290027600007,245,21.90
7290027600007,248,21.90
7290027600007,249,21.90
7290027600007,250,21.90
7290027600007,251,21.90
7290027600007,255,21.90
7290027600007,258,21.90
7290027600007,259,21.90
7290027600007,260,21.90
7290027600007,262,23.90
7290027600007,271,23.90
7290027600007,276,21.90
7290027600007,282,21.90
7290027600007,283,21.90
7290027600007,284,23.90
7290027600007,287,23.90
7290027600007,308,23.90
7290027600007,312,21.90
7290027600007,323,23.90
7290027600007,336,23.90
7290027600007,342,21.90
7290027600007,344,21.90
7290027600007,350,21.90
7290027600007,359,21.90
7290027600007,371,23.90
7290027600007,374,23.90
7290027600007,389,23.90
7290027600007,396,21.90
7290027600007,413,21.90
7290058140886,1,21.70
7290058140886,3,21.70
7290058140886,5,21.70
7290058140886,7,21.70
7290058140886,8,21.70
7290058140886,9,21.70
7290058140886,14,21.70
7290058140886,15,21.70
7290058140886,16,21.70
7290058140886,24,21.70
7290058140886,25,21.70
7290058140886,26,21.70
7290058140886,27,21.70
7290058140886,28,21.70
7290058140886,29,21.70
7290058140886,33,21.70
7290058140886,37,21.70
7290058140886,39,19.7
7290058140886,43,21.70
7290058140886,44,21.70
7290058140886,45,21.70
7290058140886,48,21.70
7290058140886,50,21.70
7290058140886,55,21.70
7290058140886,57,21.70
7290058140886,58,21.70
7290058140886,62,21.70
7290058140886,64,21.70
7290058140886,203,18.50
7290058173198,11,19.9
7290058173198,28,19.9
7290058173198,37,19.9
7290058198450,24,29.9
7290526500006,4,22.90
7290526500006,7,22.90
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7290639000004,9,21.90
7290639000004,10,21.90
7290785400000,2,22.90
7290785400000,4,22.90
7290785400000,5,22.90
7290785400000,8,22.90
7290785400000,12,22.90
7290785400000,13,22.90
7290785400000,14,22.90
7290785400000,15,22.90
7290785400000,17,22.90
7290785400000,18,22.90
7290785400000,19,22.90
7290785400000,20,22.90
7290785400000,21,22.90
7290785400000,22,22.90
7290785400000,23,22.90
7290785400000,116,22.90
7290785400000,513,22.90
7290785400000,516,22.90
7290785400000,518,22.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,21,19.90
7290803800003,24,19.90
7290803800003,25,19.90
7290803800003,29,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,32,19.90
7290803800003,34,19.90
7290803800003,39,19.90
7290873255550,2,22.90
7290873255550,3,22.90
7290873255550,7,22.90
7290873255550,12,22.90
7290873255550,14,22.90
7290873255550,15,22.90
7290873255550,17,22.90
7290873255550,18,22.90
7290873255550,19,22.90
7290873255550,20,22.90
7290873255550,21,22.90
7290873255550,23,22.90
7290873255550,30,22.90
7290873255550,51,23.90
7290873255550,52,22.90
7290873255550,56,23.90
7290873255550,61,23.90
7290873255550,70,23.90
7290873255550,74,23.90
7290873255550,82,23.90
7290873255550,84,23.90
7290873255550,156,22.90
7290873255550,502,19.90
7290873255550,514,19.90
7290873255550,519,19.90
7291059100008,1,21.90
7291059100008,2,21.90
7291059100008,3,21.90
7291059100008,4,21.90
7291059100008,9,21.90
