chain_id,store_id,price
7290055700007,37,6.90
7290055700007,69,7.90
7290055700007,108,7.90
7290055700007,132,7.90
7290055700007,140,7.90
7290055700007,159,7.90
7290055700007,183,7.90
7290055700007,191,7.90
7290055700007,213,7.90
7290055700007,221,7.90
7290055700007,256,7.90
7290055700007,329,7.90
7290055700007,337,7.90
7290055700007,345,7.90
7290055700007,353,7.90
7290055700007,460,7.90
7290055700007,493,7.90
7290055700007,515,7.90
7290055700007,523,7.90
7290055700007,558,7.90
7290055700007,580,7.90
7290055700007,610,7.90
7290055700007,620,7.90
7290055700007,701,7.90
7290055700007,820,7.90
7290055700007,850,7.90
7290055700007,870,7.90
7290055700007,906,7.90
7290055700007,914,7.90
7290055700007,981,7.90
7290055700007,1030,7.90
7290055700007,1040,7.90
7290055700007,1090,7.90
7290055700007,1147,7.90
7290055700007,1171,7.90
7290055700007,1190,7.90
7290055700007,1236,7.90
7290055700007,1279,7.90
7290055700007,1295,7.90
7290055700007,1368,7.90
7290055700007,1430,7.90
7290055700007,2040,7.90
7290055700007,2070,7.90
7290055700007,2180,7.90
7290055700007,2190,7.90
7290055700007,2240,7.90
7290055700007,2320,7.90
7290055700007,2330,7.90
7290055700007,2410,7.90
7290055700007,2490,7.90
7290055700007,2518,7.90
7290055700007,2530,7.90
7290055700007,2577,7.90
7290055700007,2960,7.90
7290055700007,2976,7.90
7290055700007,3020,7.90
7290055700007,3050,7.90
7290055700007,3174,7.90
7290055700007,3180,7.90
7290055700007,3280,7.90
7290055700007,3300,7.90
7290055700007,3420,7.90
7290055700007,3440,7.90
7290055700007,3580,7.90
7290055700007,3850,7.90
7290055700007,3990,7.90
7290055700007,4120,7.90
7290055700007,4130,7.90
7290055700007,4200,7.90
7290055700007,4220,7.90
7290055700007,4280,7.90
7290055700007,4420,7.90
7290055700007,4640,7.90
7290055700014,9,6.90
7290055700014,15,6.90
7290055700014,2150,5.90
7290725900003,2,6.90
7290725900003,4,6.90
7290725900003,6,6.90
7290725900003,10,6.90
7290725900003,12,6.90
7290725900003,16,6.90
7290725900003,19,6.90
7290725900003,26,6.90
7290725900003,30,5.90
7290725900003,33,6.90
7290725900003,44,6.90
7290725900003,46,6.90
7290725900003,55,6.90
7290725900003,60,6.90
7290725900003,63,6.90
7290725900003,73,6.90
7290725900003,74,6.90
7290725900003,77,6.90
7290725900003,81,6.90
7290725900003,1201,6.90
7290725900003,1228,6.90
7290725900003,1340,6.90
7290725900003,2090,6.90
7290725900003,2230,6.90
7290725900003,2310,6.90
7290725900003,2470,6.90
7290725900003,2540,6.90
7290725900003,2560,6.90
7290725900003,2730,6.90
7290725900003,2740,6.90
7290725900003,2750,6.90
7290725900003,2840,6.90
7290725900003,3010,6.90
7290725900003,3610,6.90
7290725900003,3680,6.90
7290725900003,3700,6.90
7290725900003,3740,6.90
7290725900003,4270,6.90
7290725900003,9032,6.90
