chain_id,store_id,price
7290058108879,12,8.9
7290058148776,5,8.9
7290058148776,6,8.9
7290058148776,7,8.9
7290058148776,11,8.9
7290058159628,17,8.9
7290058159628,20,8.9
7290058159628,29,8.9
7290058173198,7,8.9
7290058173198,11,8.9
7290058173198,16,8.9
7290058173198,19,8.9
7290058173198,25,8.9
7290058173198,28,8.9
7290058173198,37,8.9
7290058198450,3,9.9
7290058198450,4,9.9
7290058198450,8,9.9
7290058198450,11,9.9
7290058198450,14,9.9
7290058198450,18,9.9
7290058198450,23,9.9
7290058198450,24,9.9
7290058198450,25,9.9
7290058198450,32,9.9
7290058198450,33,9.9
7290058198450,34,9.9
7290058198450,35,9.9
7290058198450,38,9.9
7290492000005,450,11.20
7290492000005,655,11.20
7290492000005,656,11.20
7290492000005,657,11.20
7290492000005,706,11.20
7290492000005,718,11.20
7290492000005,727,11.20
7290492000005,733,11.20
7290492000005,824,11.20
7290526500006,4,9.10
7290526500006,13,9.10
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,9,8.90
7290639000004,10,7.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290785400000,3,8.90
7290785400000,4,8.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290873255550,2,8.90
7290873255550,3,8.90
7290873255550,6,8.90
7290873255550,7,8.90
7290873255550,12,8.90
7290873255550,13,8.90
7290873255550,14,8.90
7290873255550,17,8.90
7290873255550,18,8.90
7290873255550,19,8.90
7290873255550,20,8.90
7290873255550,24,8.90
7290873255550,51,9.90
7290873255550,57,9.90
7290873255550,61,9.90
7290873255550,70,9.90
7290873255550,71,9.90
7290873255550,75,9.90
7290873255550,80,9.90
7290873255550,82,9.90
7290873255550,83,9.90
7290873255550,86,9.90
7290873255550,156,8.90
7290873255550,172,8.90
7290873255550,503,8.90
7290873255550,514,8.90
7290873255550,519,8.90
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,9,9.90
7290876100000,10,8.90
7290876100000,12,9.90
7290876100000,14,8.90
7290876100000,18,8.90
7290876100000,19,8.90
7290876100000,20,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,24,8.90
7290876100000,25,9.90
7290876100000,26,9.90
7290876100000,27,8.90
7290876100000,32,9.90
7290876100000,35,8.90
7290876100000,39,8.90
7290876100000,41,9.90
7290876100000,46,9.90
7291056200008,304,9.90
7291056200008,320,8.90
7291056200008,329,8.90
7291056200008,334,8.90
7291056200008,340,8.90
7291056200008,401,8.90
7291056200008,404,8.90
7291059100008,1,8.50
7291059100008,2,8.50
7291059100008,3,8.50
7291059100008,4,8.50
7291059100008,5,8.50
7291059100008,8,8.50
7291059100008,9,8.50
