chain_id,store_id,price
7290027600007,125,69.90
7290027600007,134,75.00
7290027600007,144,75.00
7290027600007,166,75.00
7290027600007,195,75.00
7290027600007,210,75.00
7290027600007,227,75.00
7290027600007,241,75.00
7290027600007,259,75.00
7290027600007,290,75.00
7290639000004,1,65.00
7290639000004,2,65.00
7290639000004,3,65.00
7290639000004,4,65.00
7290639000004,5,65.00
7290639000004,6,65.00
7290639000004,8,65.00
7290639000004,9,65.00
7290873255550,14,81.90
7290873255550,19,81.90
7291059100008,4,59.90
7291059100008,9,65.00
