chain_id,store_id,price
7290027600007,55,4.40
7290027600007,61,5.50
7290027600007,63,4.30
7290027600007,66,4.30
7290027600007,161,5.90
7290027600007,199,5.00
7290027600007,231,5.50
7290027600007,250,5.00
7290027600007,283,5.00
7290027600007,352,4.30
7290058159628,21,4.5
7290058160839,210,5.9
7290058198450,25,9.4
7290492000005,450,5.80
7290492000005,656,5.80
7290492000005,702,5.80
7290492000005,718,5.80
7290492000005,824,5.80
7290785400000,23,4.90
7290803800003,1,4.90
7290803800003,24,4.90
7290803800003,27,4.90
7290803800003,39,4.90
