chain_id,store_id,price
7290058140886,5,8.90
7290058140886,7,8.90
7290058140886,10,8.90
7290058140886,14,8.90
7290058140886,15,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,22,8.90
7290058140886,23,8.90
7290058140886,25,8.90
7290058140886,30,8.90
7290058140886,31,8.90
7290058140886,35,8.90
7290058140886,37,8.90
7290058140886,39,8.9
7290058140886,42,8.90
7290058140886,43,8.90
7290058140886,44,8.90
7290058140886,53,8.90
7290058140886,54,8.90
7290058140886,55,8.90
7290058140886,57,8.90
7290058140886,63,8.90
