chain_id,store_id,price
7290058140886,2,89.90
7290058140886,5,89.90
7290058140886,6,89.90
7290058140886,7,89.90
7290058140886,13,89.90
7290058140886,16,89.90
7290058140886,19,89.90
7290058140886,20,89.90
7290058140886,25,89.90
7290058140886,28,79.90
7290058140886,32,89.90
7290058140886,42,89.90
7290058140886,44,89.90
7290058140886,49,89.90
7290058140886,53,89.90
7290058140886,55,89.90
7290058140886,57,89.90
7290058140886,59,89.90
7290058140886,63,89.90
7290058140886,64,89.90
7290058140886,203,76.80
