chain_id,store_id,price
7290027600007,176,106.90
7290027600007,448,106.90
7290027600007,812,87.90
7290058134977,2,109
7290058134977,3,109
7290058134977,6,109
7290058134977,18,107
7290058134977,19,109
7290058134977,21,106.9
7290058134977,22,109
7290058134977,23,106.9
7290058134977,33,110
7290058134977,34,110
7290058134977,37,109
7290058160839,9,108.9
7290058160839,16,108.9
7290058160839,46,108.9
7290058160839,51,108.9
7290058160839,52,108.9
7290058160839,53,108.9
7290058160839,244,108.9
7290058160839,247,108.9
7290058160839,250,108.9
7290058160839,266,108.9
