chain_id,store_id,price
7290058140886,39,10
7290058160839,226,10.9
7290058197699,44,10
7290058197699,51,10
7290058197699,141,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,501,10
7290058197699,601,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,905,10
7290058197699,950,10
7290058197699,952,10
7290172900007,6,9.90
7290172900007,10,9.90
7290172900007,15,9.90
7290172900007,26,9.90
7290172900007,27,9.90
7290172900007,28,9.90
7290172900007,30,9.90
7290172900007,32,9.90
7290172900007,33,9.90
7290172900007,36,9.90
7290172900007,38,9.90
7290172900007,39,9.90
7290172900007,40,9.90
7290172900007,43,9.90
7290172900007,44,9.90
7290172900007,46,9.90
7290172900007,47,9.90
7290172900007,48,9.90
7290172900007,54,9.90
7290172900007,65,9.90
7290172900007,67,9.90
7290172900007,68,9.90
7290172900007,72,9.90
7290172900007,74,6.90
7290172900007,84,9.90
7290172900007,85,9.90
7290172900007,88,9.90
7290172900007,91,9.90
7290172900007,93,9.90
7290172900007,101,9.90
7290172900007,102,9.90
7290172900007,106,9.90
7290172900007,108,9.90
7290172900007,112,8.50
7290172900007,113,9.90
7290172900007,114,9.90
7290172900007,116,9.90
7290172900007,118,9.90
7290172900007,124,9.90
7290172900007,126,9.90
7290172900007,128,9.90
7290172900007,131,9.90
7290172900007,132,9.90
7290172900007,134,9.90
7290172900007,135,9.90
7290172900007,136,9.90
7290172900007,140,9.90
7290172900007,143,9.90
7290172900007,146,9.90
7290172900007,147,9.90
7290172900007,148,9.90
7290172900007,150,9.90
7290172900007,152,9.90
7290172900007,153,9.90
7290172900007,154,9.90
7290172900007,155,9.90
7290172900007,158,9.90
7290172900007,159,9.90
7290172900007,168,9.90
7290172900007,169,9.90
7290172900007,171,9.90
7290172900007,172,9.90
7290172900007,173,9.90
7290172900007,174,9.90
7290172900007,178,9.90
7290172900007,181,9.90
7290172900007,184,9.90
7290172900007,190,9.90
7290172900007,193,9.90
7290172900007,196,9.90
7290172900007,198,9.90
7290172900007,199,9.90
7290172900007,204,9.90
7290172900007,206,9.90
7290172900007,208,9.90
7290172900007,212,9.90
7290172900007,217,9.90
7290172900007,218,9.90
7290172900007,221,9.90
7290172900007,222,9.90
7290172900007,223,9.90
7290172900007,228,9.90
7290172900007,229,9.90
7290172900007,230,9.90
7290172900007,234,9.90
7290172900007,235,9.90
7290172900007,236,9.90
7290172900007,242,9.90
7290172900007,243,9.90
7290172900007,244,9.90
7290172900007,246,9.90
7290172900007,247,9.90
7290172900007,248,9.90
7290172900007,250,9.90
7290172900007,253,9.90
7290172900007,256,9.90
7290172900007,257,9.90
7290172900007,260,9.90
7290172900007,268,9.90
7290172900007,270,9.90
7290172900007,275,9.90
7290172900007,282,9.90
7290172900007,283,9.90
7290172900007,288,9.90
7290172900007,289,9.90
7290172900007,290,9.90
7290172900007,292,9.90
7290172900007,293,9.90
7290172900007,294,9.90
7290172900007,296,9.90
7290172900007,299,9.90
7290172900007,300,9.90
7290172900007,301,9.90
7290172900007,304,9.90
7290172900007,307,9.90
7290172900007,309,9.90
7290172900007,315,9.90
7290172900007,667,9.90
7290492000005,510,13.90
7290492000005,514,13.90
7290492000005,517,13.90
7290492000005,524,13.90
7290492000005,529,13.90
7290492000005,533,13.90
7290492000005,548,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,556,13.90
7290492000005,558,13.90
7290492000005,560,13.90
7290492000005,564,13.90
7290492000005,568,13.90
7290492000005,576,13.90
7290492000005,578,13.90
7290492000005,579,13.90
7290492000005,582,13.90
7290492000005,583,13.90
7290492000005,585,13.90
7290492000005,656,11.90
7290492000005,710,11.90
7290492000005,715,11.90
7290492000005,719,11.90
7290492000005,722,11.90
7290492000005,724,11.90
7290492000005,725,11.90
7290492000005,726,11.90
7290492000005,730,11.90
7290492000005,815,13.90
7290492000005,824,11.90
7290492000005,904,13.90
7290492000005,908,13.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,23,9.90
7290873255550,6,12.40
7290873255550,75,12.90
7290873255550,519,11.90
7290876100000,35,9.90
