chain_id,store_id,price
7290058108879,1,23.9
7290058108879,12,23.9
7290058108879,13,23.9
7290058108879,14,23.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,23.9
7290058108879,334,23.9
7290058159628,5,21.9
7290058159628,28,21.9
7290058159628,29,21.9
7290058159628,35,21.9
7290058159628,49,21.9
7290058160839,274,21.9
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290700100008,9,22.90
7290700100008,101,22.90
7290785400000,4,18.90
7290785400000,16,18.90
7290785400000,18,18.90
7290785400000,20,18.90
7290785400000,22,18.90
7290785400000,516,18.90
7290785400000,518,18.90
