chain_id,store_id,price
7290027600007,9,15.90
7290027600007,19,15.90
7290027600007,21,14.90
7290027600007,23,15.90
7290027600007,24,15.90
7290027600007,35,14.90
7290027600007,62,13.90
7290027600007,68,14.90
7290027600007,73,13.90
7290027600007,81,13.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,118,12.70
7290027600007,123,14.90
7290027600007,128,14.90
7290027600007,133,13.90
7290027600007,138,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,173,14.90
7290027600007,174,14.90
7290027600007,182,14.90
7290027600007,184,14.90
7290027600007,188,14.90
7290027600007,195,14.90
7290027600007,203,14.90
7290027600007,210,14.90
7290027600007,219,13.90
7290027600007,249,14.90
7290027600007,300,13.90
7290027600007,310,15.90
7290027600007,312,14.90
7290027600007,313,15.90
7290027600007,326,15.90
7290027600007,330,15.90
7290027600007,339,14.90
7290027600007,396,14.90
7290027600007,413,14.90
7290027600007,496,13.90
7290027600007,607,13.90
7290027600007,608,13.90
7290027600007,773,14.90
7290058134977,23,14.9
7290058134977,33,15.9
7290058140886,1,14.90
7290058140886,5,14.90
7290058140886,7,14.90
7290058140886,9,14.90
7290058140886,12,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,19,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,37,14.90
7290058140886,39,14.7
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,45,14.90
7290058140886,49,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,203,12.70
7290058148776,11,14.9
7290058148776,17,14.9
7290058148776,18,14.9
7290058173198,11,14.9
7290058173198,25,14.9
7290058173198,28,14.9
7290103152017,1,12.90
7290103152017,3,12.90
7290103152017,13,12.90
7290103152017,15,12.90
7290103152017,20,12.90
7290103152017,23,12.90
7290103152017,25,12.90
7290103152017,26,12.90
7290103152017,30,12.90
7290103152017,31,12.90
7290526500006,4,14.90
7290526500006,13,14.90
7290700100008,4,14.90
7290725900003,2750,15.90
7290785400000,23,14.90
7290803800003,5,14.90
7290803800003,22,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,33,14.90
7290873255550,2,15.90
7290873255550,3,15.90
7290873255550,14,15.90
7290873255550,51,16.90
7290873255550,502,15.90
7290876100000,2,15.90
7290876100000,3,14.90
7290876100000,6,14.90
7290876100000,7,14.90
7290876100000,13,14.90
7290876100000,18,14.90
7290876100000,19,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,31,15.90
7290876100000,40,15.90
7291056200008,331,14.90
7291056200008,340,14.90
