chain_id,store_id,price
7290058160839,1,8.9
7290058160839,4,8.9
7290058160839,15,8.9
7290058160839,17,8.9
7290058160839,19,8.9
7290058160839,25,8.9
7290058160839,26,8.9
7290058160839,27,8.9
7290058160839,29,8.9
7290058160839,38,8.9
7290058160839,41,8.9
7290058160839,44,8.9
7290058160839,46,8.9
7290058160839,215,8.9
7290058160839,218,8.9
7290058160839,219,8.9
7290058160839,225,8.9
7290058160839,231,8.9
7290058160839,234,8.9
7290058160839,235,8.9
7290058160839,240,8.9
7290058160839,241,8.9
7290058160839,245,8.9
7290058160839,247,8.9
7290058160839,248,8.9
7290058160839,260,8.9
7290058160839,274,8.9
7290058160839,300,8.9
