chain_id,store_id,price
7290027600007,48,17.60
7290027600007,63,17.60
7290027600007,413,17.60
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,10,14.90
7290058140886,13,14.90
7290058140886,25,14.90
7290058140886,29,14.90
7290058140886,34,14.90
7290058140886,38,14.90
7290058140886,39,17.9
7290058140886,44,14.90
7290058140886,50,14.90
7290058140886,55,14.90
7290492000005,733,19.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290873255550,52,17.90
7291059100008,2,18.00
7291059100008,3,18.00
7291059100008,4,18.00
7291059100008,9,18.00
