chain_id,store_id,price
7290027600007,601,139.00
7290027600007,634,139.00
7290027600007,639,139.00
7290172900007,14,139.00
7290172900007,15,139.00
7290172900007,16,139.00
7290172900007,20,139.00
7290172900007,30,139.00
7290172900007,33,139.00
7290172900007,48,139.00
7290172900007,64,139.00
7290172900007,71,139.00
7290172900007,72,139.00
7290172900007,73,139.00
7290172900007,76,139.00
7290172900007,87,139.00
7290172900007,94,139.00
7290172900007,95,139.00
7290172900007,104,139.00
7290172900007,105,139.00
7290172900007,107,139.00
7290172900007,113,139.00
7290172900007,115,139.00
7290172900007,119,139.00
7290172900007,120,139.00
7290172900007,121,139.00
7290172900007,125,139.00
7290172900007,136,139.00
7290172900007,143,139.00
7290172900007,155,139.00
7290172900007,162,139.00
7290172900007,172,139.00
7290172900007,178,139.00
7290172900007,184,139.00
7290172900007,191,139.00
7290172900007,194,139.00
7290172900007,204,139.00
7290172900007,212,139.00
7290172900007,217,139.00
7290172900007,218,139.00
7290172900007,221,139.00
7290172900007,234,139.00
7290172900007,240,139.00
7290172900007,245,139.00
7290172900007,248,139.00
7290172900007,253,139.00
7290172900007,266,118.80
7290172900007,273,139.00
7290172900007,294,139.00
7290172900007,296,139.00
7290172900007,667,139.00
