chain_id,store_id,price
7290172900007,10,65.00
7290172900007,16,65.00
7290172900007,17,65.00
7290172900007,20,65.00
7290172900007,25,65.00
7290172900007,29,65.00
7290172900007,33,65.00
7290172900007,38,20.00
7290172900007,40,65.00
7290172900007,47,65.00
7290172900007,50,65.00
7290172900007,52,65.00
7290172900007,59,65.00
7290172900007,64,65.00
7290172900007,65,65.00
7290172900007,66,65.00
7290172900007,68,65.00
7290172900007,72,65.00
7290172900007,76,65.00
7290172900007,79,65.00
7290172900007,95,65.00
7290172900007,96,65.00
7290172900007,103,65.00
7290172900007,106,65.00
7290172900007,109,65.00
7290172900007,112,45.60
7290172900007,120,65.00
7290172900007,126,65.00
7290172900007,127,65.00
7290172900007,129,65.00
7290172900007,130,65.00
7290172900007,134,65.00
7290172900007,143,65.00
7290172900007,148,65.00
7290172900007,152,65.00
7290172900007,156,65.00
7290172900007,160,65.00
7290172900007,163,65.00
7290172900007,170,65.00
7290172900007,171,65.00
7290172900007,175,65.00
7290172900007,194,65.00
7290172900007,208,65.00
7290172900007,212,65.00
7290172900007,216,65.00
7290172900007,219,65.00
7290172900007,224,65.00
7290172900007,225,65.00
7290172900007,231,65.00
7290172900007,240,65.00
7290172900007,250,65.00
7290172900007,263,65.00
7290172900007,267,65.00
7290172900007,274,65.00
7290172900007,278,65.00
7290172900007,289,65.00
7290172900007,290,65.00
7290172900007,294,65.00
7290172900007,295,65.00
7290172900007,299,65.00
7290172900007,306,65.00
7290172900007,667,65.00
