chain_id,store_id,price
7290055700007,159,21.90
7290055700007,213,21.90
7290055700007,329,21.90
7290055700007,337,21.90
7290055700007,460,21.90
7290055700007,580,21.90
7290055700007,620,21.00
7290055700007,752,21.90
7290055700007,981,21.00
7290055700007,1139,21.90
7290055700007,1279,21.00
7290055700007,1430,21.90
7290055700007,2040,21.90
7290055700007,2330,21.90
7290055700007,2490,21.00
7290055700007,2518,21.90
7290055700007,2530,21.90
7290055700007,2960,21.90
7290055700007,2976,21.00
7290055700007,3050,21.00
7290055700007,3600,21.00
7290055700007,4280,21.90
7290055700014,2150,18.70
7290725900003,12,21.00
7290725900003,26,19.90
7290725900003,44,19.90
7290725900003,57,19.90
7290725900003,67,21.00
7290725900003,74,21.00
7290725900003,1252,17.10
7290725900003,2230,19.90
7290725900003,2540,21.00
7290725900003,2560,19.90
7290725900003,3680,19.90
7290725900003,3700,19.90
7290725900003,4110,21.90
