chain_id,store_id,price
7290058160839,20,11.9
7290058173198,28,13.9
7290058173198,32,13.9
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,3,9.90
7290876100000,10,9.90
7290876100000,13,9.90
7290876100000,18,9.90
7290876100000,20,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,26,10.90
7290876100000,31,10.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,38,9.90
7290876100000,39,9.90
7290876100000,40,10.90
7290876100000,45,9.90
