chain_id,store_id,price
7290027600007,178,59.00
7290027600007,242,59.00
7290027600007,256,59.00
7290027600007,298,59.00
7290027600007,322,59.00
7290027600007,437,50.40
7290027600007,602,59.00
7290027600007,614,59.00
7290027600007,620,50.40
7290027600007,631,59.00
7290027600007,635,59.00
7290027600007,637,59.00
7290027600007,640,59.00
7290027600007,645,59.00
7290027600007,651,59.00
7290027600007,654,59.00
7290027600007,657,59.00
7290027600007,665,59.00
7290027600007,666,59.00
7290027600007,672,59.00
7290027600007,674,59.00
7290027600007,676,59.00
7290027600007,678,59.00
7290027600007,697,59.00
7290027600007,698,59.00
7290027600007,776,59.00
7290027600007,784,59.00
7290058140886,39,40.91
7290058197699,137,59.9
7290058197699,148,59.9
7290058197699,156,59.9
7290058197699,450,59.9
7290058197699,701,59.9
7290058197699,903,59.9
7290058197699,952,59.9
