chain_id,store_id,price
7290027600007,104,34.90
7290027600007,125,29.90
7290027600007,176,29.90
7290027600007,189,29.90
7290027600007,258,29.90
7290027600007,324,34.90
7290027600007,413,29.90
7290055700007,83,29.90
7290058108879,8,29.9
7290058108879,12,29.9
7290058108879,15,29.9
7290058108879,200,29.9
7290058148776,12,29.9
7290058148776,14,29.9
7290058148776,15,29.9
7290058159628,5,29.9
7290058159628,26,29.9
7290058159628,35,29.9
7290058160839,219,29.9
7290058173198,9,28.9
7290058173198,26,28.9
7290058173198,28,28.9
7290492000005,656,29.90
7290492000005,733,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,116,29.90
7290785400000,516,29.90
7290803800003,7,29.90
7290803800003,19,29.90
7290803800003,20,29.90
7290803800003,21,29.90
7290803800003,22,29.90
7290803800003,23,29.90
7290803800003,24,29.90
7290803800003,29,29.90
7290803800003,30,29.90
7290803800003,31,29.90
7290803800003,32,29.90
7290803800003,33,29.90
7290803800003,40,29.90
7290873255550,2,31.50
7290873255550,3,31.50
7290873255550,7,31.50
7290873255550,10,31.50
7290873255550,14,31.50
7290873255550,15,31.50
7290873255550,19,31.50
7290873255550,22,31.50
7290873255550,23,31.50
7290873255550,52,31.50
7290873255550,514,31.50
7290873255550,519,31.50
7290876100000,1,29.90
7290876100000,8,29.90
7290876100000,14,29.90
7290876100000,22,29.90
7290876100000,24,29.90
7290876100000,25,29.90
7290876100000,26,29.90
7290876100000,31,29.90
7290876100000,35,29.90
7290876100000,44,29.90
7290876100000,45,29.90
7291059100008,1,24.90
7291059100008,2,24.90
7291059100008,3,24.90
7291059100008,4,24.90
7291059100008,9,24.90
