chain_id,store_id,price
7290055700007,108,5.90
7290055700007,1139,5.90
7290055700007,1171,5.90
7290055700007,1368,5.90
7290055700007,2410,5.90
7290055700007,2490,5.50
7290055700007,3506,5.50
7290055700007,3600,5.50
7290055700007,4200,5.50
7290055700007,4220,5.90
7290058108879,5,4.9
7290058108879,12,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058160839,16,6.9
7290058160839,19,6.9
7290058160839,53,6.9
7290058160839,213,6.9
7290058160839,219,6.9
7290058160839,244,6.9
7290058160839,253,6.9
7290058173198,14,3.9
7290725900003,26,4.90
7290725900003,33,4.90
7290725900003,44,4.90
7290725900003,74,5.50
7290725900003,1228,4.90
7290725900003,2540,5.50
7290725900003,2560,4.90
7290725900003,2750,4.90
7290725900003,3610,4.90
7290725900003,3680,4.90
7290725900003,4270,4.90
