chain_id,store_id,price
7290058140886,5,10.00
7290058140886,6,10.00
7290058140886,8,10.00
7290058140886,9,10.00
7290058140886,10,10.00
7290058140886,14,10.00
7290058140886,17,10.00
7290058140886,19,10.00
7290058140886,24,10.00
7290058140886,29,10.00
7290058140886,30,10.00
7290058140886,32,10.00
7290058140886,34,10.00
7290058140886,35,10.00
7290058140886,36,10.00
7290058140886,37,10.00
7290058140886,45,10.00
7290058140886,48,10.00
7290058140886,50,10.00
7290058140886,62,10.00
7290526500006,1,0.00
