chain_id,store_id,price
7290027600007,3,28.90
7290027600007,4,28.90
7290027600007,33,28.90
7290027600007,67,28.90
7290027600007,82,28.90
7290027600007,84,28.90
7290027600007,102,28.90
7290027600007,125,24.90
7290027600007,129,24.90
7290027600007,134,24.90
7290027600007,175,28.90
7290027600007,190,24.90
7290027600007,196,28.90
7290027600007,239,28.90
7290027600007,293,28.90
7290027600007,303,28.90
7290027600007,319,28.90
7290027600007,357,24.90
7290027600007,365,28.90
7290027600007,413,24.90
7290027600007,812,21.90
7290058108879,14,26.9
7290058108879,335,28.9
7290058134977,41,21.9
7290058140886,96,23.90
7290058148776,16,23.9
7290058159628,35,26.9
7290058159628,49,26.9
7290058160839,52,22.9
7290058160839,226,21.9
7290058160839,244,21.9
7290058173198,7,29
7290058173198,15,29
7290058173198,26,21.9
7290492000005,501,31.90
7290492000005,503,31.90
7290492000005,508,31.90
7290492000005,509,31.90
7290492000005,512,31.90
7290492000005,516,31.90
7290492000005,521,31.90
7290492000005,524,31.90
7290492000005,531,31.90
7290492000005,537,31.90
7290492000005,542,31.90
7290492000005,553,31.90
7290492000005,554,31.90
7290492000005,556,31.90
7290492000005,558,31.90
7290492000005,570,31.90
7290492000005,577,31.90
7290492000005,578,31.90
7290492000005,580,31.90
7290492000005,581,31.90
7290492000005,585,31.90
7290492000005,656,29.90
7290492000005,715,29.90
7290492000005,717,29.90
7290492000005,718,29.90
7290492000005,719,29.90
7290492000005,724,29.90
7290492000005,730,29.90
7290492000005,824,29.90
7290526500006,1,23.90
7290644700005,100,35.90
7290644700005,107,35.90
7290644700005,108,35.90
7290644700005,109,35.90
7290644700005,111,35.90
7290644700005,112,35.90
7290644700005,113,35.90
7290644700005,114,35.90
7290644700005,115,35.90
7290644700005,116,35.90
7290644700005,118,35.90
7290644700005,120,35.90
7290644700005,121,35.90
7290644700005,122,35.90
7290644700005,123,35.90
7290644700005,124,35.90
7290644700005,126,35.90
7290644700005,127,35.90
7290644700005,131,35.90
7290644700005,132,35.90
7290644700005,133,35.90
7290644700005,134,35.90
7290644700005,135,35.90
7290644700005,136,35.90
7290644700005,138,35.90
7290644700005,142,35.90
