chain_id,store_id,price
7290873255550,2,17.00
7290873255550,7,17.00
7290873255550,10,17.00
7290873255550,13,17.00
7290873255550,14,17.00
7290873255550,15,17.00
7290873255550,17,17.00
7290873255550,18,17.00
7290873255550,19,17.00
7290873255550,20,17.00
7290873255550,22,17.00
7290873255550,23,17.00
7290873255550,24,17.00
7290873255550,51,17.00
7290873255550,54,17.00
7290873255550,61,17.00
7290873255550,70,17.00
7290873255550,79,17.00
7290873255550,80,17.00
7290873255550,82,17.00
7290873255550,84,17.00
7290873255550,89,17.00
7290873255550,91,17.00
7290873255550,514,17.00
