chain_id,store_id,price
7290455000004,65,13.90
7290633800006,202,14.90
7290633800006,222,14.90
7290633800006,230,14.90
7290633800006,246,14.90
7290633800006,247,14.90
7290661400001,1,14.90
7290661400001,15,14.90
7290661400001,20,14.90
7290661400001,30,14.90
7290661400001,51,14.90
7290661400001,55,14.90
7290661400001,56,14.90
7290661400001,59,14.90
7290661400001,60,14.90
7290661400001,72,14.90
7290661400001,75,14.90
7290661400001,76,14.90
7290661400001,80,14.90
7290661400001,91,14.90
7290661400001,97,14.90
7290661400001,274,12.70
