chain_id,store_id,price
7290027600007,176,6.90
7290027600007,448,6.90
7290058140886,6,7.90
7290058140886,10,7.90
7290058140886,20,7.90
7290058140886,37,7.90
7290058140886,39,5.8
7290058140886,53,7.90
7290058159628,45,6
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,657,8.90
7290492000005,709,8.90
7290492000005,711,8.90
7290492000005,717,8.90
7290492000005,723,8.90
7290492000005,733,8.90
7290492000005,824,8.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,16,7.90
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,21,7.90
7290803800003,24,7.90
7290803800003,26,7.90
7290803800003,28,7.90
7290803800003,30,7.90
7290803800003,33,7.90
7290803800003,34,7.90
7290803800003,40,7.90
7290803800003,50,7.90
7290876100000,6,8.90
7290876100000,11,8.90
7290876100000,13,8.90
7290876100000,21,8.90
7290876100000,28,8.90
7290876100000,31,8.90
7290876100000,35,8.90
7290876100000,40,8.90
7290876100000,42,8.90
7290876100000,43,8.90
