chain_id,store_id,price
7290027600007,12,14.90
7290027600007,35,14.90
7290027600007,62,12.90
7290027600007,73,12.90
7290027600007,81,12.90
7290027600007,91,14.90
7290027600007,106,14.90
7290027600007,111,12.90
7290027600007,118,12.70
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,155,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,203,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,219,12.90
7290027600007,227,14.90
7290027600007,229,14.90
7290027600007,234,12.90
7290027600007,241,14.90
7290027600007,258,14.90
7290027600007,270,12.90
7290027600007,276,14.90
7290027600007,285,15.90
7290027600007,288,14.90
7290027600007,300,12.90
7290027600007,306,14.90
7290027600007,307,14.90
7290027600007,312,14.90
7290027600007,314,14.90
7290027600007,322,12.90
7290027600007,349,12.90
7290027600007,361,14.90
7290027600007,413,14.90
7290027600007,601,12.90
7290027600007,602,12.90
7290027600007,606,12.90
7290027600007,607,12.90
7290027600007,608,12.90
7290027600007,609,12.90
7290027600007,610,12.90
7290027600007,611,12.90
7290027600007,613,12.90
7290027600007,617,12.90
7290027600007,623,15.90
7290027600007,634,12.90
7290027600007,643,12.90
7290027600007,650,12.90
7290027600007,660,12.90
7290027600007,662,12.90
7290027600007,663,12.90
7290027600007,666,12.90
7290027600007,678,12.90
7290027600007,684,12.90
7290027600007,698,12.90
7290027600007,785,12.90
7290027600007,812,13.90
7290055700007,515,15.90
7290058108879,1,16.9
7290058108879,6,16.9
7290058108879,7,16.9
7290058108879,8,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,15,16.9
7290058108879,16,14.9
7290058108879,17,16.9
7290058108879,200,16.9
7290058134977,21,13.9
7290058134977,23,13.9
7290058134977,31,13.9
7290058134977,33,14.9
7290058134977,34,14.9
7290058134977,36,13.9
7290058134977,38,14.9
7290058134977,41,13.9
7290058134977,42,13.9
7290058140886,38,10.90
7290058140886,39,13.1
7290058140886,41,10.90
7290058140886,45,10.90
7290058140886,59,10.90
7290058140886,62,10.90
7290058140886,64,10.90
7290058148776,18,14.9
7290058159628,16,14.9
7290058159628,28,14.9
7290058159628,38,15.9
7290058160839,6,12.9
7290058160839,15,12.9
7290058160839,16,12.9
7290058160839,19,12.9
7290058160839,29,12.9
7290058160839,215,12.9
7290058160839,216,12.9
7290058160839,221,12.9
7290058160839,230,12.9
7290058160839,232,12.9
7290058160839,235,12.9
7290058160839,243,12.9
7290058160839,247,12.9
7290058160839,248,12.9
7290058160839,258,12.9
7290058173198,4,16.9
7290058173198,27,16.9
7290058173198,32,16.9
7290058197699,605,14.9
7290058197699,702,14.9
7290058197699,905,14.9
7290058198450,10,15.9
7290058198450,23,15.9
7290172900007,1,12.90
7290172900007,2,12.90
7290172900007,6,12.90
7290172900007,7,12.90
7290172900007,8,12.90
7290172900007,9,12.90
7290172900007,10,12.90
7290172900007,12,12.90
7290172900007,13,12.90
7290172900007,14,12.90
7290172900007,15,12.90
7290172900007,16,12.90
7290172900007,17,12.90
7290172900007,18,12.90
7290172900007,20,12.90
7290172900007,25,12.90
7290172900007,26,12.90
7290172900007,27,9.90
7290172900007,28,12.90
7290172900007,29,12.90
7290172900007,30,12.90
7290172900007,32,12.90
7290172900007,33,12.90
7290172900007,35,12.90
7290172900007,36,12.90
7290172900007,38,12.90
7290172900007,39,12.90
7290172900007,40,12.90
7290172900007,42,12.90
7290172900007,43,12.90
7290172900007,44,12.90
7290172900007,45,12.90
7290172900007,46,12.90
7290172900007,47,12.90
7290172900007,48,12.90
7290172900007,49,12.90
7290172900007,50,12.90
7290172900007,51,12.90
7290172900007,52,12.90
7290172900007,53,11.00
7290172900007,54,12.90
7290172900007,55,12.90
7290172900007,56,12.90
7290172900007,59,12.90
7290172900007,61,12.90
7290172900007,64,12.90
7290172900007,65,12.90
7290172900007,66,12.90
7290172900007,67,12.90
7290172900007,68,12.90
7290172900007,71,12.90
7290172900007,72,12.90
7290172900007,73,12.90
7290172900007,74,12.90
7290172900007,75,12.90
7290172900007,76,12.90
7290172900007,77,12.90
7290172900007,78,12.90
7290172900007,79,12.90
7290172900007,81,12.90
7290172900007,82,12.90
7290172900007,84,12.90
7290172900007,85,12.90
7290172900007,86,12.90
7290172900007,87,12.90
7290172900007,88,12.90
7290172900007,90,12.90
7290172900007,92,12.90
7290172900007,93,12.90
7290172900007,94,12.90
7290172900007,95,12.90
7290172900007,96,12.90
7290172900007,97,12.90
7290172900007,98,12.90
7290172900007,100,12.90
7290172900007,101,12.90
7290172900007,102,12.90
7290172900007,104,12.90
7290172900007,105,12.90
7290172900007,106,12.90
7290172900007,107,12.90
7290172900007,109,12.90
7290172900007,110,12.90
7290172900007,111,12.90
7290172900007,112,11.00
7290172900007,113,12.90
7290172900007,114,12.90
7290172900007,115,12.90
7290172900007,116,12.90
7290172900007,117,12.90
7290172900007,118,12.90
7290172900007,119,12.90
7290172900007,120,12.90
7290172900007,121,12.90
7290172900007,122,12.90
7290172900007,124,12.90
7290172900007,125,12.90
7290172900007,126,12.90
7290172900007,127,12.90
7290172900007,128,9.00
7290172900007,129,12.90
7290172900007,131,12.90
7290172900007,132,12.90
7290172900007,133,12.90
7290172900007,134,12.90
7290172900007,135,12.90
7290172900007,138,12.90
7290172900007,139,12.90
7290172900007,140,12.90
7290172900007,141,12.90
7290172900007,142,12.90
7290172900007,143,12.90
7290172900007,144,10.90
7290172900007,145,12.90
7290172900007,146,12.90
7290172900007,147,12.90
7290172900007,148,12.90
7290172900007,150,12.90
7290172900007,151,12.90
7290172900007,152,12.90
7290172900007,153,12.90
7290172900007,154,12.90
7290172900007,155,12.90
7290172900007,156,12.90
7290172900007,157,12.90
7290172900007,158,12.90
7290172900007,161,12.90
7290172900007,162,12.90
7290172900007,163,12.90
7290172900007,164,12.90
7290172900007,168,12.90
7290172900007,170,12.90
7290172900007,171,12.90
7290172900007,172,12.90
7290172900007,173,12.90
7290172900007,174,12.90
7290172900007,175,12.90
7290172900007,176,12.90
7290172900007,178,12.90
7290172900007,179,12.90
7290172900007,181,12.90
7290172900007,182,12.90
7290172900007,183,12.90
7290172900007,184,12.90
7290172900007,185,12.90
7290172900007,186,12.90
7290172900007,188,12.90
7290172900007,190,12.90
7290172900007,191,12.90
7290172900007,192,12.90
7290172900007,193,12.90
7290172900007,194,12.90
7290172900007,196,12.90
7290172900007,198,12.90
7290172900007,199,12.90
7290172900007,200,12.90
7290172900007,201,12.90
7290172900007,204,12.90
7290172900007,205,12.90
7290172900007,206,12.90
7290172900007,207,12.90
7290172900007,208,12.90
7290172900007,210,12.90
7290172900007,212,12.90
7290172900007,213,12.90
7290172900007,216,12.90
7290172900007,217,12.90
7290172900007,218,12.90
7290172900007,219,12.90
7290172900007,221,12.90
7290172900007,222,12.90
7290172900007,224,12.90
7290172900007,225,12.90
7290172900007,226,12.90
7290172900007,227,17.90
7290172900007,229,12.90
7290172900007,230,12.90
7290172900007,231,12.90
7290172900007,232,12.90
7290172900007,233,12.90
7290172900007,234,12.90
7290172900007,235,12.90
7290172900007,236,12.90
7290172900007,237,9.90
7290172900007,238,12.90
7290172900007,240,12.90
7290172900007,242,12.90
7290172900007,243,12.90
7290172900007,244,12.90
7290172900007,245,12.90
7290172900007,246,12.90
7290172900007,247,12.90
7290172900007,248,12.90
7290172900007,250,12.90
7290172900007,252,12.90
7290172900007,253,12.90
7290172900007,255,12.90
7290172900007,256,12.90
7290172900007,257,12.90
7290172900007,258,12.90
7290172900007,265,12.90
7290172900007,266,11.00
7290172900007,267,12.90
7290172900007,268,12.90
7290172900007,269,12.90
7290172900007,270,12.90
7290172900007,272,12.90
7290172900007,273,12.90
7290172900007,274,12.90
7290172900007,275,12.90
7290172900007,277,12.90
7290172900007,278,12.90
7290172900007,279,12.90
7290172900007,280,12.90
7290172900007,281,12.90
7290172900007,282,12.90
7290172900007,283,12.90
7290172900007,284,12.90
7290172900007,285,12.90
7290172900007,287,12.90
7290172900007,288,12.90
7290172900007,289,12.90
7290172900007,290,12.90
7290172900007,292,12.90
7290172900007,293,12.90
7290172900007,294,12.90
7290172900007,296,12.90
7290172900007,299,12.90
7290172900007,300,12.90
7290172900007,301,12.90
7290172900007,302,12.90
7290172900007,304,12.90
7290172900007,305,12.90
7290172900007,306,12.90
7290172900007,307,12.90
7290172900007,308,12.90
7290172900007,309,12.90
7290172900007,310,12.90
7290172900007,315,12.90
7290172900007,667,12.90
7290492000005,655,15.90
7290492000005,657,15.90
7290492000005,710,15.90
7290492000005,711,15.90
7290492000005,714,15.90
7290492000005,733,15.90
7290526500006,1,0.00
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,9,16.90
7290639000004,10,15.90
7290700100008,2,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290725900003,2750,14.90
7290785400000,8,14.90
7290785400000,14,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,23,14.90
7290785400000,518,14.90
7290803800003,5,9.90
7290803800003,9,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,28,9.90
7290803800003,30,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290873255550,18,15.40
7290876100000,2,14.90
7290876100000,22,14.90
7290876100000,37,14.90
7290876100000,38,14.90
7290876100000,44,14.90
7291059100008,4,14.90
7291059100008,8,14.90
