chain_id,store_id,price
7290055700007,337,11.90
7290055700007,460,11.90
7290055700007,493,11.90
7290055700007,1430,11.90
7290055700007,2180,11.90
7290055700007,2577,11.90
7290055700007,3210,11.90
7290055700007,4170,11.90
7290055700007,4280,11.90
7290055700014,9,10.90
7290055700014,15,10.90
7290055700014,2150,9.30
7290058198450,3,14
7290058198450,4,14
7290058198450,11,14
7290058198450,19,14
7290058198450,24,14
7290725900003,4,10.90
7290725900003,6,10.90
7290725900003,33,10.90
7290725900003,41,10.90
7290725900003,56,10.90
7290725900003,57,10.90
7290725900003,61,11.90
7290725900003,65,11.90
7290725900003,73,11.90
7290725900003,84,11.90
7290725900003,205,10.90
7290725900003,830,11.90
7290725900003,1228,10.90
7290725900003,1340,10.90
7290725900003,2470,10.90
7290725900003,2540,11.90
7290725900003,2560,10.90
7290725900003,3010,10.90
7290725900003,3610,10.90
7290725900003,4270,10.90
7290785400000,23,12.90
