chain_id,store_id,price
7290027600007,178,17.00
7290027600007,243,17.00
7290027600007,252,17.00
7290027600007,256,17.00
7290027600007,270,17.00
7290027600007,601,17.00
7290027600007,612,17.00
7290027600007,615,17.00
7290027600007,618,17.00
7290027600007,639,17.00
7290027600007,643,17.00
7290027600007,645,17.00
7290027600007,650,17.00
7290027600007,651,17.00
7290027600007,655,17.00
7290027600007,656,17.00
7290027600007,657,17.00
7290027600007,658,17.00
7290027600007,659,17.00
7290027600007,668,17.00
7290027600007,670,17.00
7290027600007,672,17.00
7290027600007,678,17.00
7290027600007,685,17.00
7290027600007,688,17.00
7290027600007,762,17.00
7290027600007,764,17.00
7290027600007,782,17.00
7290027600007,785,17.00
7290058197699,44,17
7290058197699,137,17
7290058197699,145,17
7290058197699,301,17
7290058197699,401,17
7290058197699,403,17
7290058197699,450,17
7290058197699,701,17
7290058197699,702,17
7290058197699,804,17
7290058197699,850,17
7290058197699,903,17
7290058197699,909,17
7290058197699,910,17
7290058197699,952,17
