chain_id,store_id,price
7290172900007,4,289.00
7290172900007,5,289.00
7290172900007,6,289.00
7290172900007,9,289.00
7290172900007,10,289.00
7290172900007,12,289.00
7290172900007,13,289.00
7290172900007,15,289.00
7290172900007,25,289.00
7290172900007,28,289.00
7290172900007,29,289.00
7290172900007,40,289.00
7290172900007,43,289.00
7290172900007,44,289.00
7290172900007,46,199.00
7290172900007,47,289.00
7290172900007,48,289.00
7290172900007,52,289.00
7290172900007,53,247.00
7290172900007,55,289.00
7290172900007,57,289.00
7290172900007,59,289.00
7290172900007,61,289.00
7290172900007,64,289.00
7290172900007,67,289.00
7290172900007,72,289.00
7290172900007,73,289.00
7290172900007,74,289.00
7290172900007,78,289.00
7290172900007,87,289.00
7290172900007,88,289.00
7290172900007,93,289.00
7290172900007,101,289.00
7290172900007,106,289.00
7290172900007,107,289.00
7290172900007,112,247.00
7290172900007,114,289.00
7290172900007,116,289.00
7290172900007,119,289.00
7290172900007,120,289.00
7290172900007,121,289.00
7290172900007,127,289.00
7290172900007,129,289.00
7290172900007,131,289.00
7290172900007,132,289.00
7290172900007,133,289.00
7290172900007,134,289.00
7290172900007,137,289.00
7290172900007,139,289.00
7290172900007,143,289.00
7290172900007,151,289.00
7290172900007,152,289.00
7290172900007,156,289.00
7290172900007,164,289.00
7290172900007,168,289.00
7290172900007,169,289.00
7290172900007,172,289.00
7290172900007,176,289.00
7290172900007,178,289.00
7290172900007,179,289.00
7290172900007,191,289.00
7290172900007,199,130.00
7290172900007,205,289.00
7290172900007,212,289.00
7290172900007,217,289.00
7290172900007,229,289.00
7290172900007,232,289.00
7290172900007,238,289.00
7290172900007,250,289.00
7290172900007,252,289.00
7290172900007,258,289.00
7290172900007,267,289.00
7290172900007,284,289.00
