chain_id,store_id,price
7290027600007,176,12.90
7290027600007,448,12.90
7290725900003,2740,14.90
7290725900003,2750,15.90
7290803800003,4,13.90
7290803800003,5,13.90
7290803800003,7,13.90
7290803800003,9,13.90
7290803800003,13,13.90
7290803800003,16,13.90
7290803800003,17,13.90
7290803800003,19,13.90
7290803800003,21,13.90
7290803800003,22,13.90
7290803800003,23,13.90
7290803800003,24,13.90
7290803800003,25,13.90
7290803800003,26,13.90
7290803800003,27,13.90
7290803800003,30,13.90
7290803800003,31,13.90
7290803800003,32,13.90
7290803800003,33,13.90
7290803800003,34,13.90
7290803800003,35,13.90
7290803800003,40,13.90
7290803800003,53,13.90
