chain_id,store_id,price
7290172900007,5,487.00
7290172900007,10,487.00
7290172900007,17,487.00
7290172900007,25,487.00
7290172900007,27,487.00
7290172900007,29,487.00
7290172900007,42,487.00
7290172900007,46,487.00
7290172900007,53,416.20
7290172900007,72,487.00
7290172900007,109,487.00
7290172900007,112,416.20
7290172900007,116,487.00
7290172900007,117,487.00
7290172900007,118,487.00
7290172900007,131,487.00
7290172900007,150,487.00
7290172900007,153,487.00
7290172900007,159,487.00
7290172900007,204,487.00
7290172900007,284,487.00
7290172900007,295,487.00
