chain_id,store_id,price
7290027600007,66,27.00
7290027600007,176,26.90
7290027600007,448,26.90
7290058148776,4,30.9
7290103152017,1,29.90
7290103152017,3,27.90
7290103152017,5,29.90
7290103152017,9,29.90
7290103152017,10,29.90
7290103152017,11,29.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,15,29.90
7290103152017,16,29.90
7290103152017,20,29.90
7290103152017,22,29.90
7290103152017,23,29.90
7290103152017,25,29.90
7290103152017,26,29.90
7290103152017,28,26.90
7290103152017,30,29.90
7290103152017,31,29.90
