chain_id,store_id,price
7290027600007,163,44.90
7290027600007,176,44.90
7290027600007,357,44.90
7290027600007,448,44.90
7290058134977,2,42.9
7290058134977,5,42.9
7290058134977,6,42.9
7290058134977,18,42.9
7290058134977,19,42.9
7290058134977,21,44.9
7290058134977,22,42.9
7290058134977,23,44.9
7290058134977,31,42.9
7290058134977,36,42.9
7290058134977,37,42.9
7290058134977,38,43.9
7290058134977,39,42.9
7290058134977,41,42.9
7290058134977,42,42.9
7290058160839,33,44.9
7290058160839,43,44.9
7290058160839,242,44.9
7290058160839,246,44.9
7290058160839,262,44.9
