chain_id,store_id,price
7290633800006,202,69.90
7290633800006,218,69.90
7290633800006,222,69.90
7290633800006,247,69.90
7290633800006,262,69.90
7290633800006,263,69.90
7290633800006,264,69.90
7290661400001,11,69.90
7290661400001,15,69.90
7290661400001,20,69.90
7290661400001,26,69.90
7290661400001,30,69.90
7290661400001,35,69.90
7290661400001,50,69.90
7290661400001,51,69.90
7290661400001,52,69.90
7290661400001,55,69.90
7290661400001,58,69.90
7290661400001,59,69.90
7290661400001,71,69.90
7290661400001,76,69.90
7290661400001,80,69.90
7290661400001,81,69.90
7290661400001,91,69.90
7290661400001,98,59.70
7290661400001,274,59.70
