chain_id,store_id,price
7290172900007,8,1270.00
7290172900007,10,1270.00
7290172900007,14,1270.00
7290172900007,15,1270.00
7290172900007,18,1270.00
7290172900007,30,1270.00
7290172900007,32,1250.00
7290172900007,45,1270.00
7290172900007,53,1085.50
7290172900007,59,1270.00
7290172900007,66,1270.00
7290172900007,67,1250.00
7290172900007,87,1270.00
7290172900007,115,1270.00
7290172900007,120,1270.00
7290172900007,131,1270.00
7290172900007,136,1250.00
7290172900007,175,1270.00
7290172900007,266,1085.50
